Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2967              0
1              [1024/50000]        2.2941              18.5500             6.0989              1              
1              [2048/50000]        6.2554              19.4400             11.0892             2              
1              [3072/50000]        11.5111             14.2500             16.6867             3              
1              [4096/50000]        16.1934             14.2300             15.8251             4              
1              [5120/50000]        15.3484             15.9100             14.0498             5              
1              [6144/50000]        14.4068             17.5300             11.0445             6              
1              [7168/50000]        10.9020             12.1100             7.7633              7              
1              [8192/50000]        7.6743              18.8100             5.3233              8              
1              [9216/50000]        5.1827              19.4400             5.3573              9              
1              [10240/50000]       5.5062              19.7900             5.1255              10             
1              [11264/50000]       5.2927              20.3500             4.1811              11             
1              [12288/50000]       4.1322              23.7400             3.1189              12             
1              [13312/50000]       3.1640              25.4000             3.0562              13             
1              [14336/50000]       3.1770              24.4200             2.5546              14             
1              [15360/50000]       2.5693              25.5900             3.1506              15             
1              [16384/50000]       3.1115              27.7900             3.2116              16             
1              [17408/50000]       3.2714              31.6900             2.5657              17             
1              [18432/50000]       2.5767              27.6400             2.1724              18             
1              [19456/50000]       2.1734              29.2300             2.1134              19             
1              [20480/50000]       2.1560              25.3400             2.4933              20             
1              [21504/50000]       2.5800              29.1000             2.5396              21             
1              [22528/50000]       2.5876              26.7000             2.3155              22             
1              [23552/50000]       2.2844              31.6100             2.3091              23             
1              [24576/50000]       2.3553              31.7000             1.8578              24             
1              [25600/50000]       1.8879              33.8500             1.9742              25             
1              [26624/50000]       2.0144              34.5400             1.9910              26             
1              [27648/50000]       2.0568              32.8700             2.0581              27             
1              [28672/50000]       2.0543              31.8100             1.9745              28             
1              [29696/50000]       1.9517              37.4900             1.9517              29             
1              [30720/50000]       2.0197              33.2700             1.9535              30             
1              [31744/50000]       2.0097              34.1800             2.0377              31             
1              [32768/50000]       2.1024              32.6600             2.0396              32             
1              [33792/50000]       2.0686              36.4500             1.8815              33             
1              [34816/50000]       1.8998              38.3400             1.7453              34             
1              [35840/50000]       1.7987              36.4600             1.8170              35             
1              [36864/50000]       1.8457              33.6800             1.9315              36             
1              [37888/50000]       1.9688              37.7600             1.8823              37             
1              [38912/50000]       1.8921              34.9400             1.7951              38             
1              [39936/50000]       1.8307              36.1900             1.8706              39             
1              [40960/50000]       1.9355              35.2300             1.8462              40             
1              [41984/50000]       1.7948              36.7100             1.7954              41             
1              [43008/50000]       1.7659              36.8500             1.7935              42             
1              [44032/50000]       1.8186              37.9600             1.7676              43             
1              [45056/50000]       1.7503              40.7000             1.6970              44             
1              [46080/50000]       1.7286              36.9600             1.7564              45             
1              [47104/50000]       1.7739              36.6300             1.8577              46             
1              [48128/50000]       1.8384              38.0800             1.8706              47             
1              [49152/50000]       1.8821              35.8600             1.7802              48             
1              [41552/50000]       1.8049              36.2000             1.8178              49             
2              [1024/50000]        1.7625              37.9100             1.7812              50             
2              [2048/50000]        1.7709              40.1500             1.6765              51             
2              [3072/50000]        1.7328              40.9400             1.6668              52             
2              [4096/50000]        1.6558              39.1400             1.6938              53             
2              [5120/50000]        1.6637              41.3000             1.6802              54             
2              [6144/50000]        1.6453              41.4300             1.6536              55             
2              [7168/50000]        1.5979              42.4000             1.6470              56             
2              [8192/50000]        1.6314              40.5900             1.6615              57             
2              [9216/50000]        1.7139              39.8000             1.7103              58             
2              [10240/50000]       1.7371              38.3500             1.7475              59             
2              [11264/50000]       1.7369              36.8400             1.7792              60             
2              [12288/50000]       1.7853              38.7300             1.7138              61             
2              [13312/50000]       1.6964              40.6000             1.6938              62             
2              [14336/50000]       1.6665              40.7700             1.6893              63             
2              [15360/50000]       1.6886              39.6700             1.7127              64             
2              [16384/50000]       1.6816              40.3400             1.6883              65             
2              [17408/50000]       1.6611              40.5700             1.6995              66             
2              [18432/50000]       1.7109              40.0300             1.7138              67             
2              [19456/50000]       1.7092              44.0300             1.6092              68             
2              [20480/50000]       1.6221              42.6800             1.6394              69             
2              [21504/50000]       1.6761              38.8900             1.6958              70             
2              [22528/50000]       1.7512              38.2700             1.7606              71             
2              [23552/50000]       1.7626              37.5700             1.7911              72             
2              [24576/50000]       1.6994              37.5800             1.7282              73             
2              [25600/50000]       1.6582              37.9000             1.7401              74             
2              [26624/50000]       1.7008              39.9400             1.6858              75             
2              [27648/50000]       1.7337              42.3000             1.6246              76             
2              [28672/50000]       1.6033              42.9000             1.5971              77             
2              [29696/50000]       1.6245              45.1400             1.5749              78             
2              [30720/50000]       1.5775              46.3600             1.5570              79             
2              [31744/50000]       1.5635              45.2400             1.5787              80             
2              [32768/50000]       1.5904              44.9100             1.5657              81             
2              [33792/50000]       1.5902              45.1700             1.5735              82             
2              [34816/50000]       1.6010              43.4200             1.5981              83             
2              [35840/50000]       1.5504              44.6400             1.5862              84             
2              [36864/50000]       1.6236              45.4200             1.5555              85             
2              [37888/50000]       1.5714              41.0100             1.6388              86             
2              [38912/50000]       1.6113              43.2400             1.6214              87             
2              [39936/50000]       1.6337              43.1400             1.5994              88             
2              [40960/50000]       1.5762              44.8800             1.5935              89             
2              [41984/50000]       1.6066              43.1500             1.5979              90             
2              [43008/50000]       1.6488              41.6400             1.6366              91             
2              [44032/50000]       1.6333              40.8700             1.6204              92             
2              [45056/50000]       1.6075              40.1900             1.6676              93             
2              [46080/50000]       1.6056              41.2100             1.6415              94             
2              [47104/50000]       1.6185              43.5800             1.5778              95             
2              [48128/50000]       1.6124              44.7500             1.5717              96             
2              [49152/50000]       1.5720              48.5200             1.5006              97             
2              [41552/50000]       1.5191              45.5100             1.5280              98             
3              [1024/50000]        1.5107              47.7800             1.5000              99             
3              [2048/50000]        1.5103              47.2200             1.5050              100            
3              [3072/50000]        1.5338              46.5600             1.5255              101            
3              [4096/50000]        1.4438              45.0400             1.5390              102            
3              [5120/50000]        1.5259              45.5500             1.5506              103            
3              [6144/50000]        1.5116              45.7300             1.5197              104            
3              [7168/50000]        1.4641              43.3200             1.5650              105            
3              [8192/50000]        1.5745              44.8700             1.5574              106            
3              [9216/50000]        1.5497              44.7700             1.5603              107            
3              [10240/50000]       1.5637              44.0800             1.6022              108            
3              [11264/50000]       1.5770              39.8200             1.6804              109            
3              [12288/50000]       1.7013              38.9100             1.8165              110            
