Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3042              22.9500             2.3108              1              
1              [2048/50000]        2.2701              15.2800             4.8649              2              
1              [3072/50000]        4.7755              15.5400             7.3463              3              
1              [4096/50000]        7.3610              16.3500             7.5849              4              
1              [5120/50000]        7.9550              15.6400             6.7563              5              
1              [6144/50000]        6.3902              16.5900             6.6856              6              
1              [7168/50000]        6.3728              10.4500             4.3367              7              
1              [8192/50000]        4.4305              18.1100             4.3958              8              
1              [9216/50000]        4.2639              15.6800             3.7335              9              
1              [10240/50000]       3.6807              22.3100             3.2283              10             
1              [11264/50000]       3.1456              20.9400             2.7962              11             
1              [12288/50000]       2.9078              17.3000             2.9299              12             
1              [13312/50000]       2.8528              24.6700             2.3668              13             
1              [14336/50000]       2.3316              29.1800             2.0585              14             
1              [15360/50000]       2.0742              28.3600             2.0361              15             
1              [16384/50000]       2.0999              29.2700             2.1301              16             
1              [17408/50000]       2.2060              32.0900             2.1513              17             
1              [18432/50000]       2.1393              30.2300             1.9127              18             
1              [19456/50000]       1.8405              31.5300             1.9013              19             
1              [20480/50000]       1.8923              35.8600             1.8704              20             
1              [21504/50000]       1.8702              35.8900             1.7985              21             
1              [22528/50000]       1.8345              36.3800             1.8120              22             
1              [23552/50000]       1.8089              35.5700             1.8195              23             
1              [24576/50000]       1.8453              33.9500             1.8607              24             
1              [25600/50000]       1.8559              34.1600             1.9327              25             
1              [26624/50000]       1.9478              31.8900             1.8751              26             
1              [27648/50000]       1.8673              36.2800             1.8657              27             
1              [28672/50000]       1.8622              33.7000             1.8425              28             
1              [29696/50000]       1.8655              33.4600             1.9176              29             
1              [30720/50000]       1.8746              35.1000             1.8328              30             
1              [31744/50000]       1.8431              36.5700             1.8110              31             
1              [32768/50000]       1.8305              33.8200             1.8209              32             
1              [33792/50000]       1.8449              39.5500             1.7682              33             
1              [34816/50000]       1.7527              41.0600             1.6916              34             
1              [35840/50000]       1.6984              41.8300             1.6928              35             
1              [36864/50000]       1.6796              38.2200             1.7013              36             
1              [37888/50000]       1.7324              38.6400             1.7584              37             
1              [38912/50000]       1.8027              38.9900             1.6976              38             
1              [39936/50000]       1.7064              42.0200             1.6664              39             
1              [40960/50000]       1.7219              39.7000             1.6958              40             
1              [41984/50000]       1.7331              39.7300             1.7009              41             
1              [43008/50000]       1.6821              38.0500             1.7344              42             
1              [44032/50000]       1.7812              38.0200             1.7361              43             
1              [45056/50000]       1.7445              36.9800             1.7732              44             
1              [46080/50000]       1.8450              36.6000             1.7704              45             
1              [47104/50000]       1.8057              39.1500             1.7244              46             
1              [48128/50000]       1.7507              39.4600             1.6969              47             
1              [49152/50000]       1.6757              43.3700             1.6302              48             
1              [41552/50000]       1.6019              42.5900             1.6323              49             
2              [1024/50000]        1.6453              43.3300             1.6311              50             
2              [2048/50000]        1.6457              43.1900             1.6192              51             
2              [3072/50000]        1.6366              42.7200             1.6155              52             
2              [4096/50000]        1.5742              42.1200             1.6267              53             
2              [5120/50000]        1.5989              41.9300             1.6682              54             
2              [6144/50000]        1.7023              40.6700             1.6417              55             
2              [7168/50000]        1.6302              40.0600             1.6703              56             
2              [8192/50000]        1.6589              41.6700             1.6719              57             
2              [9216/50000]        1.6741              38.6700             1.7043              58             
2              [10240/50000]       1.7809              40.3200             1.7399              59             
2              [11264/50000]       1.7221              41.1100             1.6320              60             
2              [12288/50000]       1.5811              44.8500             1.5691              61             
