Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [1024/50000]        2.3092              21.9100             3.7925              1              
1              [2048/50000]        3.8363              18.8900             8.2195              2              
1              [3072/50000]        8.5725              14.8300             13.0160             3              
1              [4096/50000]        13.1926             13.4500             11.7197             4              
1              [5120/50000]        11.4937             17.4100             8.9145              5              
1              [6144/50000]        9.4991              12.1200             6.0518              6              
1              [7168/50000]        6.0770              20.3000             5.8618              7              
1              [8192/50000]        6.1969              20.8200             5.7807              8              
1              [9216/50000]        5.8430              20.2100             5.4150              9              
1              [10240/50000]       5.4836              20.9900             4.4296              10             
1              [11264/50000]       4.3951              19.0200             3.2049              11             
1              [12288/50000]       3.1727              19.3200             3.2814              12             
1              [13312/50000]       3.3237              20.9600             3.3243              13             
1              [14336/50000]       3.4964              24.0500             3.0393              14             
1              [15360/50000]       3.1455              28.2900             2.9644              15             
1              [16384/50000]       3.1635              23.7000             2.7141              16             
1              [17408/50000]       2.6325              27.6200             2.1533              17             
1              [18432/50000]       2.1507              31.6300             2.0717              18             
1              [19456/50000]       2.1553              31.7000             1.9499              19             
1              [20480/50000]       1.9779              30.6200             2.0251              20             
1              [21504/50000]       1.9653              33.8600             1.9094              21             
1              [22528/50000]       1.9405              34.1000             1.8728              22             
1              [23552/50000]       1.8759              35.1800             1.8695              23             
1              [24576/50000]       1.9012              34.3200             1.8718              24             
1              [25600/50000]       1.8870              34.9700             1.8292              25             
1              [26624/50000]       1.8123              32.5400             1.9111              26             
1              [27648/50000]       1.9182              34.1900             1.9075              27             
1              [28672/50000]       1.8610              33.1500             1.8896              28             
1              [29696/50000]       1.9156              34.5700             1.8504              29             
1              [30720/50000]       1.8323              31.9700             1.9290              30             
1              [31744/50000]       2.0122              31.3100             2.0094              31             
1              [32768/50000]       2.0251              32.4500             1.8905              32             
1              [33792/50000]       1.8708              38.5900             1.7972              33             
1              [34816/50000]       1.8057              34.2700             1.8068              34             
1              [35840/50000]       1.8040              35.4300             1.8340              35             
1              [36864/50000]       1.8276              36.2600             1.7795              36             
1              [37888/50000]       1.8444              38.8900             1.7802              37             
1              [38912/50000]       1.8489              36.7200             1.7825              38             
1              [39936/50000]       1.8110              38.5800             1.7456              39             
1              [40960/50000]       1.7600              38.2400             1.7633              40             
1              [41984/50000]       1.7823              41.3100             1.6827              41             
1              [43008/50000]       1.7102              38.4600             1.7274              42             
1              [44032/50000]       1.7411              41.1600             1.6986              43             
1              [45056/50000]       1.7049              39.8200             1.7141              44             
1              [46080/50000]       1.7391              40.1800             1.6935              45             
1              [47104/50000]       1.7215              38.9700             1.7265              46             
1              [48128/50000]       1.7710              41.3000             1.6778              47             
1              [49152/50000]       1.6822              41.3700             1.6694              48             
1              [41552/50000]       1.7156              39.6100             1.6772              49             
2              [1024/50000]        1.6507              41.6100             1.6735              50             
2              [2048/50000]        1.6068              41.9600             1.6380              51             
2              [3072/50000]        1.6040              41.7000             1.6480              52             
2              [4096/50000]        1.6624              38.8900             1.6832              53             
2              [5120/50000]        1.7166              39.5500             1.6968              54             
2              [6144/50000]        1.6720              39.5500             1.6787              55             
2              [7168/50000]        1.6325              42.9300             1.6380              56             
2              [8192/50000]        1.5931              42.2700             1.6357              57             
2              [9216/50000]        1.6366              43.3900             1.6153              58             
2              [10240/50000]       1.5945              41.4800             1.6401              59             
2              [11264/50000]       1.6635              39.8100             1.7317              60             
2              [12288/50000]       1.7852              41.4600             1.7305              61             
2              [13312/50000]       1.6960              41.9900             1.6549              62             
2              [14336/50000]       1.6911              40.8700             1.6660              63             
2              [15360/50000]       1.6942              40.4400             1.6920              64             
2              [16384/50000]       1.7019              41.6800             1.6545              65             
2              [17408/50000]       1.6232              37.9900             1.7475              66             
2              [18432/50000]       1.7172              37.0900             1.7997              67             
2              [19456/50000]       1.8080              43.7600             1.7141              68             
2              [20480/50000]       1.7258              42.8300             1.5900              69             
2              [21504/50000]       1.6093              43.8700             1.5926              70             
2              [22528/50000]       1.5847              41.3100             1.6175              71             
2              [23552/50000]       1.6583              39.6500             1.6686              72             
2              [24576/50000]       1.5915              40.5400             1.6678              73             
2              [25600/50000]       1.6491              43.2100             1.6038              74             
2              [26624/50000]       1.6210              43.8800             1.5904              75             
2              [27648/50000]       1.6223              43.3100             1.6230              76             
2              [28672/50000]       1.6768              41.1300             1.6578              77             
2              [29696/50000]       1.6318              44.3900             1.5829              78             
2              [30720/50000]       1.5946              44.7400             1.5612              79             
2              [31744/50000]       1.5472              43.7900             1.5914              80             
2              [32768/50000]       1.5822              42.9900             1.5858              81             
2              [33792/50000]       1.5794              45.2600             1.5442              82             
2              [34816/50000]       1.5711              44.0600             1.5676              83             
2              [35840/50000]       1.5754              44.7300             1.5733              84             
2              [36864/50000]       1.5329              41.0600             1.6484              85             
2              [37888/50000]       1.6272              38.9900             1.7043              86             
2              [38912/50000]       1.7015              41.0800             1.6887              87             
2              [39936/50000]       1.7639              41.6700             1.6299              88             
2              [40960/50000]       1.5664              42.7000             1.5816              89             
2              [41984/50000]       1.5896              44.4500             1.5630              90             
2              [43008/50000]       1.5460              42.8300             1.6065              91             
2              [44032/50000]       1.6151              43.6200             1.5887              92             
2              [45056/50000]       1.5957              42.8400             1.6221              93             
2              [46080/50000]       1.6630              40.7100             1.6230              94             
2              [47104/50000]       1.6159              43.4900             1.6557              95             
2              [48128/50000]       1.6523              47.8400             1.5325              96             
2              [49152/50000]       1.5741              45.5900             1.5782              97             
2              [41552/50000]       1.5728              46.1700             1.5900              98             
3              [1024/50000]        1.5346              43.6800             1.5966              99             
3              [2048/50000]        1.5877              44.0800             1.5794              100            
3              [3072/50000]        1.4841              43.6100             1.5725              101            
3              [4096/50000]        1.5333              46.1300             1.5274              102            
3              [5120/50000]        1.5346              43.1200             1.5675              103            
3              [6144/50000]        1.5706              45.4200             1.6027              104            
3              [7168/50000]        1.5812              45.7200             1.5278              105            
3              [8192/50000]        1.4894              45.3300             1.5575              106            
3              [9216/50000]        1.4761              44.1800             1.5745              107            
3              [10240/50000]       1.5765              45.0300             1.5678              108            
3              [11264/50000]       1.6001              43.0600             1.6136              109            
3              [12288/50000]       1.6214              42.4000             1.6493              110            
3              [13312/50000]       1.6115              44.6800             1.5730              111            
3              [14336/50000]       1.5589              44.9200             1.5416              112            
3              [15360/50000]       1.5570              44.7400             1.5319              113            
3              [16384/50000]       1.5711              46.7600             1.5225              114            
3              [17408/50000]       1.5185              45.4400             1.5516              115            
3              [18432/50000]       1.5055              47.9600             1.4920              116            
3              [19456/50000]       1.5052              47.8600             1.5011              117            
3              [20480/50000]       1.4492              47.8300             1.4969              118            
3              [21504/50000]       1.4789              49.3800             1.4610              119            
3              [22528/50000]       1.4728              48.4300             1.4657              120            
3              [23552/50000]       1.4505              47.0200             1.5198              121            
3              [24576/50000]       1.4799              43.9100             1.5708              122            
3              [25600/50000]       1.5385              43.6400             1.5981              123            
3              [26624/50000]       1.5593              45.1500             1.5524              124            
3              [27648/50000]       1.5123              46.3700             1.4921              125            
3              [28672/50000]       1.4921              49.0900             1.4492              126            
3              [29696/50000]       1.4492              48.6800             1.4498              127            
3              [30720/50000]       1.4126              45.9700             1.5285              128            
3              [31744/50000]       1.5533              42.2700             1.6178              129            
3              [32768/50000]       1.6165              43.5400             1.6069              130            
3              [33792/50000]       1.6419              44.0300             1.5704              131            
3              [34816/50000]       1.5551              42.7800             1.5919              132            
3              [35840/50000]       1.5308              42.6700             1.6649              133            
3              [36864/50000]       1.6679              40.9300             1.6479              134            
