Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3069              25.9600             3.2749              1              
1              [2048/50000]        3.3586              13.8100             11.0393             2              
1              [3072/50000]        11.5400             17.3300             9.6830              3              
1              [4096/50000]        9.3628              17.3600             13.9238             4              
1              [5120/50000]        13.8594             12.1600             12.7527             5              
1              [6144/50000]        12.3355             15.6300             15.2563             6              
1              [7168/50000]        15.1494             11.1700             10.4579             7              
1              [8192/50000]        10.5678             13.1100             8.4866              8              
1              [9216/50000]        8.5855              18.7700             6.0766              9              
1              [10240/50000]       5.9603              17.9300             4.1607              10             
1              [11264/50000]       4.3192              17.4100             3.9097              11             
1              [12288/50000]       3.9727              27.2200             3.1854              12             
1              [13312/50000]       3.2243              26.7000             2.5467              13             
1              [14336/50000]       2.6804              28.1000             2.3013              14             
1              [15360/50000]       2.2057              31.7900             2.0508              15             
1              [16384/50000]       2.0911              30.2500             1.9554              16             
1              [17408/50000]       1.9723              32.9600             2.0007              17             
1              [18432/50000]       2.0231              31.9900             1.8883              18             
1              [19456/50000]       1.9199              33.4700             1.9333              19             
1              [20480/50000]       1.9762              32.2700             1.9476              20             
1              [21504/50000]       1.8774              34.8100             1.8631              21             
1              [22528/50000]       1.8687              34.1600             1.8454              22             
1              [23552/50000]       1.8621              33.2200             1.9743              23             
1              [24576/50000]       1.9857              33.3900             1.9234              24             
1              [25600/50000]       1.8855              36.7000             1.8538              25             
1              [26624/50000]       1.8749              35.0000             1.8387              26             
1              [27648/50000]       1.7672              31.7200             1.9444              27             
1              [28672/50000]       1.9676              32.7100             1.9549              28             
1              [29696/50000]       1.9359              35.0800             1.9054              29             
1              [30720/50000]       1.9084              36.1500             1.8088              30             
1              [31744/50000]       1.8268              32.6000             1.8606              31             
1              [32768/50000]       1.9113              32.2400             1.9536              32             
1              [33792/50000]       2.0221              30.5700             2.0470              33             
1              [34816/50000]       2.1108              32.4200             2.0099              34             
1              [35840/50000]       2.0656              32.6000             1.8917              35             
1              [36864/50000]       1.8957              36.0500             1.8698              36             
1              [37888/50000]       1.8699              33.9300             1.8862              37             
1              [38912/50000]       1.9325              35.5600             1.8341              38             
1              [39936/50000]       1.8419              34.5300             1.8051              39             
1              [40960/50000]       1.8080              37.1200             1.8176              40             
1              [41984/50000]       1.8578              35.1300             1.7997              41             
1              [43008/50000]       1.8229              33.6600             1.9007              42             
1              [44032/50000]       1.8797              35.2500             1.8862              43             
1              [45056/50000]       1.8603              38.4900             1.7462              44             
1              [46080/50000]       1.7704              36.8100             1.7625              45             
1              [47104/50000]       1.7487              37.4300             1.7652              46             
1              [48128/50000]       1.7628              36.6300             1.8062              47             
1              [49152/50000]       1.8070              37.4200             1.7499              48             
1              [41552/50000]       1.7907              35.3400             1.8297              49             
2              [1024/50000]        1.8157              37.0100             1.8222              50             
2              [2048/50000]        1.8182              36.1400             1.7973              51             
2              [3072/50000]        1.8196              39.4800             1.7003              52             
2              [4096/50000]        1.6736              38.8300             1.7449              53             
2              [5120/50000]        1.7618              37.1800             1.7644              54             
2              [6144/50000]        1.7450              38.3600             1.7567              55             
2              [7168/50000]        1.7264              39.6400             1.7125              56             
2              [8192/50000]        1.7638              41.5900             1.6587              57             
2              [9216/50000]        1.6477              41.7400             1.6450              58             
2              [10240/50000]       1.6391              40.9200             1.6606              59             
2              [11264/50000]       1.6686              41.6900             1.6490              60             
2              [12288/50000]       1.6367              41.1800             1.6466              61             
2              [13312/50000]       1.6165              41.2500             1.7027              62             
2              [14336/50000]       1.7144              40.3200             1.7475              63             
2              [15360/50000]       1.7162              44.4200             1.6248              64             
2              [16384/50000]       1.6158              42.9600             1.6051              65             
2              [17408/50000]       1.5993              43.5300             1.6323              66             
2              [18432/50000]       1.6592              41.2000             1.6509              67             
2              [19456/50000]       1.6319              43.2400             1.6264              68             
2              [20480/50000]       1.6110              41.4100             1.6371              69             
2              [21504/50000]       1.6261              43.3800             1.6225              70             
2              [22528/50000]       1.5973              42.4500             1.6107              71             
2              [23552/50000]       1.6260              42.7400             1.6338              72             
2              [24576/50000]       1.6380              42.1500             1.6176              73             
2              [25600/50000]       1.6015              43.4000             1.6194              74             
2              [26624/50000]       1.6451              43.1100             1.5999              75             
2              [27648/50000]       1.6647              43.6700             1.6123              76             
2              [28672/50000]       1.6089              42.8700             1.5946              77             
2              [29696/50000]       1.6134              44.3000             1.5921              78             
2              [30720/50000]       1.6287              40.7700             1.6390              79             
2              [31744/50000]       1.6032              41.5700             1.6254              80             
2              [32768/50000]       1.6486              41.8700             1.6313              81             
2              [33792/50000]       1.6402              42.8600             1.5961              82             
2              [34816/50000]       1.6184              41.0400             1.6866              83             
2              [35840/50000]       1.6415              43.5900             1.6226              84             
2              [36864/50000]       1.6220              42.3800             1.6210              85             
2              [37888/50000]       1.5753              40.6500             1.7256              86             
2              [38912/50000]       1.7263              39.1300             1.7323              87             
2              [39936/50000]       1.7249              41.1500             1.6698              88             
2              [40960/50000]       1.6763              38.8200             1.6739              89             
2              [41984/50000]       1.6063              42.0900             1.6417              90             
2              [43008/50000]       1.6170              45.6800             1.5576              91             
