Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3078              17.5300             3.2773              1              
1              [2048/50000]        3.2245              12.4900             9.8888              2              
1              [3072/50000]        10.2188             13.6100             11.7288             3              
1              [4096/50000]        12.1627             13.9500             10.5522             4              
1              [5120/50000]        10.4065             17.5100             11.7131             5              
1              [6144/50000]        11.5527             14.6300             12.8865             6              
1              [7168/50000]        12.8195             19.3100             8.6053              7              
1              [8192/50000]        8.5200              19.0900             5.9518              8              
1              [9216/50000]        5.9100              15.0000             3.8432              9              
1              [10240/50000]       3.8059              18.5100             3.0333              10             
1              [11264/50000]       2.9682              21.2800             2.9257              11             
1              [12288/50000]       3.0456              24.5100             2.8129              12             
1              [13312/50000]       2.7227              25.5300             2.2041              13             
1              [14336/50000]       2.1902              32.5400             1.9517              14             
1              [15360/50000]       1.9780              32.5000             1.8575              15             
1              [16384/50000]       1.9210              31.4000             1.8838              16             
1              [17408/50000]       1.8732              34.1600             1.9034              17             
1              [18432/50000]       1.9056              34.0300             1.8523              18             
1              [19456/50000]       1.8683              34.3100             1.8731              19             
1              [20480/50000]       1.8844              34.0500             1.8747              20             
1              [21504/50000]       1.8346              37.6600             1.7971              21             
1              [22528/50000]       1.7757              39.5600             1.7467              22             
1              [23552/50000]       1.7649              39.8300             1.7561              23             
1              [24576/50000]       1.7701              36.0500             1.8227              24             
1              [25600/50000]       1.8485              34.6300             1.8629              25             
1              [26624/50000]       1.8621              34.4100             1.8757              26             
1              [27648/50000]       1.9289              35.1000             1.8330              27             
1              [28672/50000]       1.8054              37.5900             1.7806              28             
1              [29696/50000]       1.8099              31.4400             1.8709              29             
1              [30720/50000]       1.8734              32.4800             2.0137              30             
1              [31744/50000]       1.9763              36.4200             1.8950              31             
1              [32768/50000]       1.8827              37.1200             1.7560              32             
1              [33792/50000]       1.7393              39.5700             1.7462              33             
1              [34816/50000]       1.7875              37.4800             1.7383              34             
1              [35840/50000]       1.7488              34.5900             1.8362              35             
1              [36864/50000]       1.8770              36.4200             1.7923              36             
1              [37888/50000]       1.8230              32.2100             1.9032              37             
1              [38912/50000]       1.8441              35.8600             1.7940              38             
1              [39936/50000]       1.8371              34.7800             1.8098              39             
1              [40960/50000]       1.7881              35.6900             1.7834              40             
1              [41984/50000]       1.7673              37.6800             1.7692              41             
1              [43008/50000]       1.7670              38.9000             1.7289              42             
1              [44032/50000]       1.7130              36.4600             1.8146              43             
1              [45056/50000]       1.8576              34.1800             1.8919              44             
1              [46080/50000]       1.9119              34.3900             1.8372              45             
1              [47104/50000]       1.8682              33.0600             1.9198              46             
1              [48128/50000]       1.9379              37.9900             1.7772              47             
1              [49152/50000]       1.7955              36.2000             1.7255              48             
1              [41552/50000]       1.7571              39.0500             1.7201              49             
2              [1024/50000]        1.6690              40.5800             1.6557              50             
2              [2048/50000]        1.7092              39.4800             1.7015              51             
2              [3072/50000]        1.6985              40.8500             1.6503              52             
2              [4096/50000]        1.6547              40.3500             1.6673              53             
2              [5120/50000]        1.6835              40.0900             1.6698              54             
2              [6144/50000]        1.6690              41.4300             1.6443              55             
2              [7168/50000]        1.6884              41.8100             1.6388              56             
2              [8192/50000]        1.6216              44.5000             1.5846              57             
2              [9216/50000]        1.5707              44.7600             1.5875              58             
2              [10240/50000]       1.5615              45.6900             1.5650              59             
2              [11264/50000]       1.5724              44.0400             1.5961              60             
2              [12288/50000]       1.5836              44.0700             1.5945              61             
2              [13312/50000]       1.5919              43.4400             1.6256              62             
2              [14336/50000]       1.6364              42.7900             1.6808              63             
2              [15360/50000]       1.6275              41.4900             1.6262              64             
2              [16384/50000]       1.6472              42.1100             1.7187              65             
2              [17408/50000]       1.7362              38.2800             1.6714              66             
2              [18432/50000]       1.6613              41.9700             1.6735              67             
2              [19456/50000]       1.6587              44.0100             1.5829              68             
2              [20480/50000]       1.5775              44.3500             1.5813              69             
2              [21504/50000]       1.5796              44.0700             1.5709              70             
2              [22528/50000]       1.5768              44.2100             1.5893              71             
2              [23552/50000]       1.6069              44.5400             1.5797              72             
2              [24576/50000]       1.6576              40.2900             1.6414              73             
2              [25600/50000]       1.6289              39.7600             1.7207              74             
2              [26624/50000]       1.6637              36.8700             1.7280              75             
2              [27648/50000]       1.7144              44.2400             1.6205              76             
2              [28672/50000]       1.6769              43.6300             1.5946              77             
2              [29696/50000]       1.6333              44.1100             1.5810              78             
2              [30720/50000]       1.5730              43.2100             1.5900              79             
2              [31744/50000]       1.6258              42.4800             1.6259              80             
2              [32768/50000]       1.5911              41.2400             1.6543              81             
2              [33792/50000]       1.6693              42.6700             1.6447              82             
2              [34816/50000]       1.6158              42.9000             1.6024              83             
2              [35840/50000]       1.6393              41.8200             1.6262              84             
2              [36864/50000]       1.6920              45.1200             1.6045              85             
2              [37888/50000]       1.5654              48.9700             1.4899              86             
2              [38912/50000]       1.5135              47.2500             1.5009              87             
2              [39936/50000]       1.5100              44.4600             1.5476              88             
2              [40960/50000]       1.5567              43.1900             1.5934              89             
2              [41984/50000]       1.6363              44.4200             1.5821              90             
2              [43008/50000]       1.5585              44.6700             1.5702              91             
2              [44032/50000]       1.5096              44.6700             1.5754              92             
2              [45056/50000]       1.5553              43.7300             1.5859              93             
2              [46080/50000]       1.5787              46.9200             1.5345              94             
2              [47104/50000]       1.5005              46.3400             1.5419              95             
2              [48128/50000]       1.5109              47.5400             1.4981              96             
