Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [1024/50000]        2.2970              17.1300             4.2786              1              
1              [2048/50000]        4.4553              15.3100             9.1366              2              
1              [3072/50000]        8.9723              15.6700             12.9307             3              
1              [4096/50000]        13.6488             10.8900             15.8770             4              
1              [5120/50000]        15.9593             16.4300             9.7921              5              
1              [6144/50000]        9.5744              15.8600             11.3725             6              
1              [7168/50000]        10.8914             15.6400             7.3703              7              
1              [8192/50000]        7.8206              11.2300             7.6427              8              
1              [9216/50000]        7.6155              20.2500             5.8367              9              
1              [10240/50000]       5.8970              21.1100             3.5252              10             
1              [11264/50000]       3.5387              15.4200             3.1673              11             
1              [12288/50000]       3.2573              17.4500             3.4877              12             
1              [13312/50000]       3.5661              23.9500             3.4705              13             
1              [14336/50000]       3.5821              19.1700             2.7422              14             
1              [15360/50000]       2.8738              26.2200             2.5982              15             
1              [16384/50000]       2.6443              29.1200             2.3158              16             
1              [17408/50000]       2.3072              30.4300             2.0460              17             
1              [18432/50000]       2.0831              33.2600             1.9946              18             
1              [19456/50000]       2.0258              37.6200             1.8749              19             
1              [20480/50000]       1.8711              37.0700             1.8152              20             
1              [21504/50000]       1.8355              36.0700             1.8379              21             
1              [22528/50000]       1.8301              38.0900             1.8575              22             
1              [23552/50000]       1.8679              37.5700             1.7991              23             
1              [24576/50000]       1.8079              36.1800             1.8683              24             
1              [25600/50000]       1.8725              36.9000             1.7844              25             
1              [26624/50000]       1.8217              34.7800             1.8458              26             
1              [27648/50000]       1.8845              29.8700             1.9947              27             
1              [28672/50000]       1.9628              31.1800             2.0289              28             
1              [29696/50000]       2.0301              28.6700             2.0622              29             
1              [30720/50000]       2.1033              32.6400             2.3015              30             
1              [31744/50000]       2.3407              33.1400             1.8683              31             
1              [32768/50000]       1.8610              36.5000             1.8131              32             
1              [33792/50000]       1.8387              36.7000             1.7841              33             
1              [34816/50000]       1.7861              37.3000             1.7881              34             
1              [35840/50000]       1.7822              35.8400             1.8267              35             
1              [36864/50000]       1.8169              38.3500             1.7788              36             
1              [37888/50000]       1.7879              35.4500             1.7911              37             
1              [38912/50000]       1.8327              33.9000             1.8630              38             
1              [39936/50000]       1.9044              36.1300             1.9440              39             
1              [40960/50000]       1.8869              40.1300             1.7021              40             
1              [41984/50000]       1.7374              39.1700             1.7290              41             
1              [43008/50000]       1.7768              39.4300             1.7338              42             
1              [44032/50000]       1.7198              41.1300             1.6712              43             
1              [45056/50000]       1.6837              39.6300             1.7166              44             
1              [46080/50000]       1.7366              36.4900             1.8064              45             
1              [47104/50000]       1.7772              38.3500             1.9175              46             
1              [48128/50000]       1.9529              37.6300             1.7278              47             
1              [49152/50000]       1.6883              39.2900             1.7278              48             
1              [41552/50000]       1.7798              36.8200             1.7620              49             
2              [1024/50000]        1.7295              38.6800             1.7402              50             
2              [2048/50000]        1.7621              38.5500             1.7547              51             
2              [3072/50000]        1.8047              40.4000             1.7441              52             
2              [4096/50000]        1.7496              40.8000             1.6789              53             
2              [5120/50000]        1.6708              39.2200             1.7295              54             
2              [6144/50000]        1.7168              40.0900             1.7386              55             
2              [7168/50000]        1.7691              37.1300             1.7937              56             
2              [8192/50000]        1.7881              37.5400             1.7910              57             
2              [9216/50000]        1.7741              39.8100             1.7763              58             
2              [10240/50000]       1.7111              40.4900             1.6770              59             
2              [11264/50000]       1.6606              39.5600             1.7239              60             
2              [12288/50000]       1.7539              37.4200             1.7433              61             
2              [13312/50000]       1.6803              38.8200             1.7024              62             
2              [14336/50000]       1.6481              42.4400             1.6611              63             
2              [15360/50000]       1.6894              41.4900             1.6321              64             
2              [16384/50000]       1.6522              39.6000             1.7013              65             
2              [17408/50000]       1.6879              42.1100             1.6470              66             
2              [18432/50000]       1.6555              41.5400             1.6480              67             
2              [19456/50000]       1.6525              39.7900             1.6643              68             
2              [20480/50000]       1.6734              40.0900             1.6994              69             
2              [21504/50000]       1.7176              39.9200             1.7052              70             
2              [22528/50000]       1.6599              41.0400             1.6929              71             
2              [23552/50000]       1.6969              42.1700             1.6635              72             
2              [24576/50000]       1.6346              45.1200             1.5868              73             
2              [25600/50000]       1.6305              46.8200             1.5614              74             
2              [26624/50000]       1.6051              45.7400             1.5568              75             
2              [27648/50000]       1.5016              46.6800             1.5433              76             
2              [28672/50000]       1.5847              46.9800             1.5323              77             
2              [29696/50000]       1.4792              47.1400             1.5229              78             
2              [30720/50000]       1.5024              47.5800             1.5239              79             
2              [31744/50000]       1.4953              46.6500             1.5359              80             
2              [32768/50000]       1.5577              45.5300             1.5644              81             
2              [33792/50000]       1.5341              44.2600             1.5712              82             
2              [34816/50000]       1.5913              44.3900             1.6147              83             
2              [35840/50000]       1.6243              44.0600             1.6001              84             
2              [36864/50000]       1.5469              44.0200             1.5851              85             
2              [37888/50000]       1.6155              41.7700             1.6242              86             
2              [38912/50000]       1.6340              42.7300             1.6457              87             
2              [39936/50000]       1.6074              43.3400             1.6123              88             
2              [40960/50000]       1.5883              42.1100             1.6602              89             
2              [41984/50000]       1.6882              36.8000             1.7558              90             
2              [43008/50000]       1.7680              40.2600             1.7254              91             
2              [44032/50000]       1.6978              41.9800             1.6232              92             
2              [45056/50000]       1.6991              43.5800             1.6143              93             
2              [46080/50000]       1.5873              42.0800             1.5888              94             
2              [47104/50000]       1.5969              43.5600             1.6153              95             
2              [48128/50000]       1.5854              44.0500             1.5767              96             
2              [49152/50000]       1.5906              44.4500             1.5700              97             
2              [41552/50000]       1.5864              43.8600             1.6124              98             
3              [1024/50000]        1.6089              44.0200             1.5762              99             
