Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3062              21.6900             3.2734              1              
1              [2048/50000]        3.1916              18.1900             8.1240              2              
1              [3072/50000]        8.7044              17.7200             9.2273              3              
1              [4096/50000]        9.2325              16.4600             12.4226             4              
1              [5120/50000]        12.7413             12.3800             9.2654              5              
1              [6144/50000]        9.2993              17.1700             8.4836              6              
1              [7168/50000]        8.4303              18.1500             7.3385              7              
1              [8192/50000]        7.3576              15.8000             6.6538              8              
1              [9216/50000]        6.6400              17.0200             4.8394              9              
1              [10240/50000]       5.1099              23.8300             3.8697              10             
1              [11264/50000]       3.9487              19.0600             2.6213              11             
1              [12288/50000]       2.5966              27.7700             2.3102              12             
1              [13312/50000]       2.3574              32.1900             1.9501              13             
1              [14336/50000]       1.9866              34.2200             1.9364              14             
1              [15360/50000]       1.9758              33.1400             1.8732              15             
1              [16384/50000]       1.9203              31.8900             1.8940              16             
1              [17408/50000]       1.9223              32.3400             1.9773              17             
1              [18432/50000]       1.9838              34.3500             1.8700              18             
1              [19456/50000]       1.9164              35.2800             1.8587              19             
1              [20480/50000]       1.8418              32.9900             1.9146              20             
1              [21504/50000]       1.8979              35.3600             1.8300              21             
1              [22528/50000]       1.8147              33.6400             1.8370              22             
1              [23552/50000]       1.8437              37.4700             1.8616              23             
1              [24576/50000]       1.9128              35.7800             1.7844              24             
1              [25600/50000]       1.7843              37.3000             1.8245              25             
1              [26624/50000]       1.8497              37.8600             1.7496              26             
1              [27648/50000]       1.7264              39.5400             1.7270              27             
1              [28672/50000]       1.7571              40.3500             1.7170              28             
1              [29696/50000]       1.7294              38.7800             1.7436              29             
1              [30720/50000]       1.7449              38.5100             1.7502              30             
1              [31744/50000]       1.7668              35.2000             1.8182              31             
1              [32768/50000]       1.8226              34.8700             1.8625              32             
1              [33792/50000]       1.8429              35.9900             1.8800              33             
1              [34816/50000]       1.8926              37.6300             1.7866              34             
1              [35840/50000]       1.7682              37.9200             1.7720              35             
1              [36864/50000]       1.7948              37.2800             1.7932              36             
1              [37888/50000]       1.8742              34.2400             1.8544              37             
1              [38912/50000]       1.8742              38.5600             1.7661              38             
1              [39936/50000]       1.7877              36.2700             1.7542              39             
1              [40960/50000]       1.7974              36.8300             1.7533              40             
1              [41984/50000]       1.7789              38.4100             1.7091              41             
1              [43008/50000]       1.7502              41.2600             1.6595              42             
1              [44032/50000]       1.6789              37.8000             1.7040              43             
1              [45056/50000]       1.7656              37.7200             1.7431              44             
1              [46080/50000]       1.7270              38.4000             1.7078              45             
1              [47104/50000]       1.7186              40.6400             1.7056              46             
1              [48128/50000]       1.6852              41.0100             1.6503              47             
1              [49152/50000]       1.6200              37.3400             1.6928              48             
1              [41552/50000]       1.6869              37.3100             1.7393              49             
2              [1024/50000]        1.7368              36.5600             1.8163              50             
2              [2048/50000]        1.8810              38.3900             1.7113              51             
2              [3072/50000]        1.7153              38.8600             1.7179              52             
2              [4096/50000]        1.6986              40.5900             1.6802              53             
2              [5120/50000]        1.6884              41.6500             1.6678              54             
2              [6144/50000]        1.6547              40.3100             1.7174              55             
2              [7168/50000]        1.7254              37.7300             1.7156              56             
2              [8192/50000]        1.7263              42.5600             1.7348              57             
2              [9216/50000]        1.7216              42.0300             1.6238              58             
2              [10240/50000]       1.6057              42.0800             1.6433              59             
2              [11264/50000]       1.6601              43.2900             1.5823              60             
2              [12288/50000]       1.6134              42.3500             1.5994              61             
2              [13312/50000]       1.6282              39.8300             1.6574              62             
2              [14336/50000]       1.6395              40.1300             1.6705              63             
2              [15360/50000]       1.6591              40.4900             1.6933              64             
2              [16384/50000]       1.7375              36.5700             1.7058              65             
2              [17408/50000]       1.6835              38.3500             1.7992              66             
