Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3050              19.6600             4.7034              1              
1              [2048/50000]        4.6670              19.5600             10.3584             2              
1              [3072/50000]        10.8368             12.4800             14.5497             3              
1              [4096/50000]        14.4496             13.3700             13.0536             4              
1              [5120/50000]        13.0502             10.0000             16.7064             5              
1              [6144/50000]        16.5227             20.2600             10.9973             6              
1              [7168/50000]        9.6289              17.6600             10.2594             7              
1              [8192/50000]        10.4426             13.7200             9.8821              8              
1              [9216/50000]        9.9791              21.5800             6.0163              9              
1              [10240/50000]       6.6229              19.2700             4.5767              10             
1              [11264/50000]       4.5199              20.1500             4.0639              11             
1              [12288/50000]       4.1400              24.2200             3.3480              12             
1              [13312/50000]       3.4053              28.4700             2.2966              13             
1              [14336/50000]       2.2914              30.6000             1.9045              14             
1              [15360/50000]       1.8801              33.4400             1.8744              15             
1              [16384/50000]       1.8626              30.3600             1.9274              16             
1              [17408/50000]       1.9393              33.9400             1.8724              17             
1              [18432/50000]       1.8934              32.8600             1.8837              18             
1              [19456/50000]       1.8489              35.3100             1.8159              19             
1              [20480/50000]       1.8492              33.1600             1.9391              20             
1              [21504/50000]       1.9978              33.6400             1.9099              21             
1              [22528/50000]       1.9301              34.5600             2.0143              22             
1              [23552/50000]       2.0401              37.1200             1.8102              23             
1              [24576/50000]       1.7750              33.3300             1.8784              24             
1              [25600/50000]       1.9213              34.8500             1.8920              25             
1              [26624/50000]       1.8747              36.8600             1.7771              26             
1              [27648/50000]       1.8402              34.7600             1.8402              27             
1              [28672/50000]       1.8414              33.2200             1.8944              28             
1              [29696/50000]       1.9044              35.4500             1.8924              29             
1              [30720/50000]       1.8954              32.7300             1.8333              30             
1              [31744/50000]       1.8547              35.0300             1.8690              31             
1              [32768/50000]       1.8717              34.9600             1.8412              32             
1              [33792/50000]       1.8632              36.6800             1.8543              33             
1              [34816/50000]       1.8263              35.0600             1.8140              34             
1              [35840/50000]       1.7902              37.7900             1.7575              35             
1              [36864/50000]       1.7787              34.0200             1.8274              36             
1              [37888/50000]       1.8531              36.5500             1.7972              37             
1              [38912/50000]       1.8630              35.1800             1.7938              38             
1              [39936/50000]       1.8000              37.2500             1.8111              39             
1              [40960/50000]       1.8355              36.0700             1.7979              40             
1              [41984/50000]       1.8561              38.2400             1.8251              41             
1              [43008/50000]       1.8578              37.6000             1.7584              42             
1              [44032/50000]       1.7254              37.6200             1.8109              43             
1              [45056/50000]       1.8234              38.1900             1.7468              44             
1              [46080/50000]       1.7860              35.5200             1.8530              45             
1              [47104/50000]       1.9488              33.1700             1.9718              46             
1              [48128/50000]       1.9358              36.5900             1.8540              47             
1              [49152/50000]       1.8315              39.4100             1.7561              48             
1              [41552/50000]       1.8122              40.1300             1.6781              49             
2              [1024/50000]        1.6764              41.2800             1.6800              50             
2              [2048/50000]        1.6494              38.7300             1.6993              51             
2              [3072/50000]        1.7379              38.5400             1.7267              52             
2              [4096/50000]        1.7438              39.3500             1.7414              53             
2              [5120/50000]        1.7876              37.3200             1.7726              54             
2              [6144/50000]        1.8292              39.0500             1.7464              55             
2              [7168/50000]        1.7856              41.2800             1.6661              56             
2              [8192/50000]        1.6441              38.6000             1.7192              57             
2              [9216/50000]        1.6850              38.6000             1.7165              58             
2              [10240/50000]       1.6560              41.6600             1.6795              59             
2              [11264/50000]       1.7485              41.5400             1.6507              60             
2              [12288/50000]       1.6539              40.9700             1.7041              61             
2              [13312/50000]       1.6966              38.6500             1.6893              62             
2              [14336/50000]       1.6489              40.5400             1.6748              63             
2              [15360/50000]       1.6325              39.8800             1.6762              64             
2              [16384/50000]       1.7282              41.5700             1.6777              65             
2              [17408/50000]       1.7226              38.0300             1.7065              66             
2              [18432/50000]       1.7164              42.4400             1.6735              67             
2              [19456/50000]       1.6524              42.7800             1.6380              68             
2              [20480/50000]       1.6421              43.9200             1.6272              69             
2              [21504/50000]       1.5961              42.9800             1.6142              70             
2              [22528/50000]       1.6103              44.6400             1.5922              71             
2              [23552/50000]       1.6068              45.1700             1.5700              72             
2              [24576/50000]       1.5851              42.9200             1.6095              73             
2              [25600/50000]       1.6139              43.6800             1.6232              74             
2              [26624/50000]       1.6201              43.8200             1.5981              75             
2              [27648/50000]       1.6042              43.0100             1.6362              76             
2              [28672/50000]       1.6565              44.4400             1.6064              77             
2              [29696/50000]       1.5996              42.1200             1.6156              78             
2              [30720/50000]       1.6190              40.5400             1.6702              79             
2              [31744/50000]       1.6802              40.8500             1.6379              80             
2              [32768/50000]       1.6030              41.5900             1.6220              81             
2              [33792/50000]       1.6144              40.5800             1.6416              82             
2              [34816/50000]       1.6083              45.2600             1.5536              83             
