Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3011              19.5200             3.8448              1              
1              [2048/50000]        3.7612              16.0700             9.0456              2              
1              [3072/50000]        8.9370              14.7600             11.0654             3              
1              [4096/50000]        10.7966             16.8900             10.7032             4              
1              [5120/50000]        11.0962             11.5900             10.9172             5              
1              [6144/50000]        11.1657             19.0200             8.2298              6              
1              [7168/50000]        8.3636              20.7400             6.7037              7              
1              [8192/50000]        6.5919              14.9900             3.9929              8              
1              [9216/50000]        4.0007              27.4100             3.4666              9              
1              [10240/50000]       3.4836              25.4600             3.0969              10             
1              [11264/50000]       3.0870              24.9500             2.9681              11             
1              [12288/50000]       2.9068              24.7800             2.5829              12             
1              [13312/50000]       2.6444              25.5200             2.2202              13             
1              [14336/50000]       2.2429              29.0500             2.1179              14             
1              [15360/50000]       2.1844              29.5500             2.0528              15             
1              [16384/50000]       2.1203              29.2400             2.0666              16             
1              [17408/50000]       2.1147              31.9500             2.0836              17             
1              [18432/50000]       2.1431              29.1800             1.9129              18             
1              [19456/50000]       1.8824              29.0400             2.0178              19             
1              [20480/50000]       2.0357              31.6800             2.1679              20             
1              [21504/50000]       2.1529              32.6300             2.1728              21             
1              [22528/50000]       2.1694              36.9000             1.8149              22             
1              [23552/50000]       1.8481              36.1400             1.7901              23             
1              [24576/50000]       1.7759              33.6900             1.8426              24             
1              [25600/50000]       1.8474              33.9200             1.9636              25             
1              [26624/50000]       2.0341              31.9100             2.0279              26             
1              [27648/50000]       2.0191              35.8600             2.0031              27             
1              [28672/50000]       1.9747              37.2100             1.7968              28             
1              [29696/50000]       1.7816              38.7900             1.7512              29             
1              [30720/50000]       1.7680              35.9800             1.7995              30             
1              [31744/50000]       1.7845              38.7600             1.7686              31             
1              [32768/50000]       1.8016              39.3200             1.7317              32             
1              [33792/50000]       1.7413              40.5100             1.6941              33             
1              [34816/50000]       1.7323              40.3800             1.6975              34             
1              [35840/50000]       1.7471              38.1400             1.7727              35             
1              [36864/50000]       1.8640              36.2900             1.8373              36             
1              [37888/50000]       1.9084              36.5600             1.8440              37             
1              [38912/50000]       1.8253              39.0700             1.7261              38             
1              [39936/50000]       1.7315              41.2300             1.7136              39             
1              [40960/50000]       1.7123              40.7700             1.6759              40             
1              [41984/50000]       1.6730              39.1200             1.6930              41             
1              [43008/50000]       1.6183              40.8100             1.6513              42             
1              [44032/50000]       1.6924              40.6600             1.6733              43             
1              [45056/50000]       1.6513              41.7600             1.6953              44             
1              [46080/50000]       1.7129              42.1600             1.6339              45             
1              [47104/50000]       1.6310              40.9800             1.6811              46             
1              [48128/50000]       1.6847              42.7300             1.6311              47             
1              [49152/50000]       1.6642              40.6500             1.6570              48             
1              [41552/50000]       1.6598              40.8100             1.6713              49             
2              [1024/50000]        1.7161              37.4100             1.7104              50             
2              [2048/50000]        1.7110              39.5700             1.6971              51             
2              [3072/50000]        1.6734              40.6700             1.6613              52             
2              [4096/50000]        1.6471              42.2300             1.6145              53             
2              [5120/50000]        1.5645              42.3100             1.6109              54             
2              [6144/50000]        1.6210              42.5600             1.5936              55             
2              [7168/50000]        1.5818              44.5200             1.5918              56             
2              [8192/50000]        1.5989              40.8700             1.6408              57             
2              [9216/50000]        1.6650              38.7400             1.7479              58             
2              [10240/50000]       1.7734              39.0200             1.6573              59             
2              [11264/50000]       1.7357              38.8900             1.6964              60             
2              [12288/50000]       1.6981              41.1000             1.6324              61             
2              [13312/50000]       1.5959              46.5000             1.5335              62             
2              [14336/50000]       1.5046              45.6500             1.5471              63             
2              [15360/50000]       1.5392              46.1400             1.5472              64             
2              [16384/50000]       1.5250              44.6400             1.5960              65             
2              [17408/50000]       1.5683              44.2300             1.5718              66             
2              [18432/50000]       1.5940              43.6800             1.5949              67             
2              [19456/50000]       1.5513              43.6000             1.5915              68             
2              [20480/50000]       1.5781              43.0000             1.6422              69             
2              [21504/50000]       1.6201              41.5600             1.6596              70             
2              [22528/50000]       1.6585              39.4100             1.7230              71             
2              [23552/50000]       1.7236              38.9500             1.7207              72             
2              [24576/50000]       1.6786              43.7600             1.5751              73             
2              [25600/50000]       1.5612              46.4000             1.5293              74             
2              [26624/50000]       1.5399              45.7000             1.5173              75             
2              [27648/50000]       1.5191              45.1000             1.5459              76             
2              [28672/50000]       1.5944              41.9000             1.6198              77             
2              [29696/50000]       1.6493              43.9800             1.6185              78             
2              [30720/50000]       1.6599              42.9800             1.5638              79             
2              [31744/50000]       1.5459              43.8800             1.5927              80             
2              [32768/50000]       1.5656              45.5900             1.5436              81             
2              [33792/50000]       1.5421              46.0400             1.5308              82             
2              [34816/50000]       1.4867              44.9900             1.5655              83             
2              [35840/50000]       1.4931              44.9000             1.5383              84             
2              [36864/50000]       1.5317              46.3000             1.5441              85             
2              [37888/50000]       1.5367              44.1100             1.5871              86             
2              [38912/50000]       1.5667              43.3500             1.6402              87             
2              [39936/50000]       1.6443              43.2300             1.5838              88             
2              [40960/50000]       1.5549              45.2200             1.5587              89             
2              [41984/50000]       1.5231              44.6300             1.5578              90             
2              [43008/50000]       1.4569              47.3900             1.4934              91             
2              [44032/50000]       1.5666              41.8300             1.6002              92             
2              [45056/50000]       1.6132              44.9600             1.5640              93             
2              [46080/50000]       1.5421              47.0100             1.5156              94             
2              [47104/50000]       1.5268              45.9400             1.5136              95             
2              [48128/50000]       1.5346              47.6900             1.4860              96             
2              [49152/50000]       1.5047              46.1000             1.5041              97             
2              [41552/50000]       1.4380              46.3100             1.5053              98             
3              [1024/50000]        1.4928              48.3800             1.4649              99             
3              [2048/50000]        1.4749              47.1400             1.4677              100            
3              [3072/50000]        1.4503              48.5700             1.4541              101            
3              [4096/50000]        1.4347              46.7500             1.5014              102            
3              [5120/50000]        1.4701              45.7700             1.5253              103            
3              [6144/50000]        1.5323              41.5100             1.6702              104            
3              [7168/50000]        1.6722              38.3700             1.7786              105            
3              [8192/50000]        1.7905              38.4200             1.8506              106            
3              [9216/50000]        1.7986              36.2300             1.9549              107            
3              [10240/50000]       1.9476              39.0400             1.8886              108            
3              [11264/50000]       1.9161              42.4900             1.6260              109            
3              [12288/50000]       1.6058              46.4200             1.5175              110            
3              [13312/50000]       1.4957              44.9300             1.5284              111            
3              [14336/50000]       1.5068              44.8800             1.5917              112            
3              [15360/50000]       1.5748              47.5000             1.4680              113            
3              [16384/50000]       1.5154              48.0500             1.4794              114            
3              [17408/50000]       1.4137              47.5800             1.4715              115            
3              [18432/50000]       1.4168              48.7500             1.4552              116            
3              [19456/50000]       1.4616              46.8500             1.4998              117            
3              [20480/50000]       1.4599              46.3000             1.5063              118            
3              [21504/50000]       1.4313              48.6100             1.4730              119            
3              [22528/50000]       1.3912              46.9000             1.4671              120            
3              [23552/50000]       1.4461              48.3500             1.4821              121            
3              [24576/50000]       1.4608              50.8100             1.4084              122            
3              [25600/50000]       1.4225              50.7600             1.4034              123            
3              [26624/50000]       1.3876              50.4500             1.4125              124            
3              [27648/50000]       1.3250              50.2400             1.4202              125            
3              [28672/50000]       1.4478              49.6600             1.4333              126            
3              [29696/50000]       1.4508              49.4700             1.4581              127            
3              [30720/50000]       1.4607              46.4900             1.5145              128            
3              [31744/50000]       1.4341              46.8100             1.5324              129            
3              [32768/50000]       1.4763              42.7000             1.5969              130            
3              [33792/50000]       1.5347              41.3000             1.7059              131            
3              [34816/50000]       1.6331              47.6600             1.4604              132            
3              [35840/50000]       1.4714              47.6500             1.4620              133            
3              [36864/50000]       1.4719              45.9800             1.5040              134            
3              [37888/50000]       1.4856              45.5500             1.5076              135            
3              [38912/50000]       1.4978              44.7300             1.5084              136            
3              [39936/50000]       1.4467              48.1300             1.4577              137            
3              [40960/50000]       1.4579              48.1100             1.4458              138            
3              [41984/50000]       1.4204              48.5800             1.4783              139            
3              [43008/50000]       1.4443              48.9600             1.4500              140            
3              [44032/50000]       1.4172              47.7200             1.4787              141            
3              [45056/50000]       1.4684              45.2500             1.5594              142            
3              [46080/50000]       1.5930              45.9500             1.5501              143            
3              [47104/50000]       1.5852              45.8800             1.5068              144            
3              [48128/50000]       1.4771              47.3200             1.4912              145            
3              [49152/50000]       1.4403              47.5100             1.4656              146            
3              [41552/50000]       1.4789              44.6600             1.5654              147            
4              [1024/50000]        1.5341              45.9700             1.5057              148            
4              [2048/50000]        1.4395              48.6600             1.4436              149            
4              [3072/50000]        1.3565              49.3100             1.4284              150            
4              [4096/50000]        1.4430              48.4300             1.4524              151            
4              [5120/50000]        1.4401              47.7900             1.4850              152            
4              [6144/50000]        1.4719              47.7900             1.4999              153            
4              [7168/50000]        1.4762              47.9200             1.4816              154            
4              [8192/50000]        1.4459              44.1800             1.5838              155            
4              [9216/50000]        1.5252              46.7300             1.5418              156            
4              [10240/50000]       1.4808              48.5900             1.4510              157            
4              [11264/50000]       1.4063              47.3400             1.4743              158            
4              [12288/50000]       1.4741              44.5100             1.5289              159            
4              [13312/50000]       1.5126              46.4900             1.4924              160            
4              [14336/50000]       1.3997              47.9500             1.4531              161            
4              [15360/50000]       1.3933              49.9700             1.4043              162            
4              [16384/50000]       1.3745              48.3100             1.4389              163            
4              [17408/50000]       1.3931              50.7900             1.4028              164            
4              [18432/50000]       1.3880              49.4800             1.4211              165            
4              [19456/50000]       1.3685              49.5100             1.4251              166            
4              [20480/50000]       1.4132              48.2200             1.4461              167            
4              [21504/50000]       1.3674              46.2900             1.5062              168            
4              [22528/50000]       1.4760              47.7300             1.4610              169            
4              [23552/50000]       1.3978              45.4700             1.5163              170            
4              [24576/50000]       1.4487              49.2200             1.4198              171            
4              [25600/50000]       1.3833              49.1400             1.4092              172            
4              [26624/50000]       1.4035              46.3900             1.4942              173            
4              [27648/50000]       1.4984              45.8800             1.4980              174            
4              [28672/50000]       1.4924              46.6300             1.5029              175            
4              [29696/50000]       1.4645              45.9500             1.5097              176            
4              [30720/50000]       1.5207              47.3800             1.4985              177            
4              [31744/50000]       1.4522              46.4000             1.4921              178            
4              [32768/50000]       1.4172              45.2600             1.5787              179            
4              [33792/50000]       1.5418              42.0900             1.6321              180            
4              [34816/50000]       1.5729              47.8200             1.4434              181            
4              [35840/50000]       1.4422              49.3200             1.4592              182            
4              [36864/50000]       1.4290              49.2500             1.4227              183            
4              [37888/50000]       1.4169              47.7900             1.4880              184            
4              [38912/50000]       1.4772              48.6600             1.4547              185            
4              [39936/50000]       1.3817              50.5100             1.4326              186            
4              [40960/50000]       1.4151              49.3700             1.4101              187            
4              [41984/50000]       1.3494              49.1300             1.4544              188            
4              [43008/50000]       1.4064              46.9800             1.4952              189            
4              [44032/50000]       1.4239              49.0900             1.4719              190            
4              [45056/50000]       1.3730              50.5700             1.4180              191            
4              [46080/50000]       1.3752              48.5400             1.4509              192            
4              [47104/50000]       1.3830              48.0200             1.4811              193            
4              [48128/50000]       1.5170              44.5100             1.5781              194            
4              [49152/50000]       1.4951              48.7100             1.5202              195            
4              [41552/50000]       1.5201              50.2100             1.4185              196            
5              [1024/50000]        1.3968              50.7200             1.4280              197            
5              [2048/50000]        1.3634              47.0200             1.5124              198            
5              [3072/50000]        1.4842              44.7100             1.5647              199            
