Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3136              18.4400             4.4894              1              
1              [2048/50000]        4.6583              11.6400             15.1617             2              
1              [3072/50000]        15.3500             15.1500             13.1702             3              
1              [4096/50000]        12.7063             19.5700             13.4355             4              
1              [5120/50000]        14.0800             16.0100             12.1320             5              
1              [6144/50000]        12.3837             12.8800             13.5607             6              
1              [7168/50000]        13.9239             14.7700             9.2533              7              
1              [8192/50000]        9.1695              12.8600             8.9655              8              
1              [9216/50000]        9.0687              15.1400             5.7426              9              
1              [10240/50000]       5.6142              22.7600             4.7040              10             
1              [11264/50000]       4.7018              17.6800             3.1220              11             
1              [12288/50000]       3.0939              19.5400             3.0723              12             
1              [13312/50000]       3.0169              27.8400             2.8430              13             
1              [14336/50000]       2.8692              28.2100             2.4508              14             
1              [15360/50000]       2.4623              26.1000             2.3625              15             
1              [16384/50000]       2.3997              30.3200             2.2123              16             
1              [17408/50000]       2.2168              31.5400             1.9599              17             
1              [18432/50000]       1.9626              31.4300             1.9951              18             
1              [19456/50000]       2.1297              30.0100             2.2348              19             
1              [20480/50000]       2.2520              31.8600             1.9522              20             
1              [21504/50000]       1.8569              30.8700             1.9813              21             
1              [22528/50000]       2.0824              27.9100             2.1554              22             
1              [23552/50000]       2.1777              29.8400             2.2593              23             
1              [24576/50000]       2.2083              32.6200             1.9754              24             
1              [25600/50000]       1.9062              33.9600             2.0659              25             
1              [26624/50000]       2.1285              33.3500             1.8996              26             
1              [27648/50000]       1.9663              35.1900             1.8331              27             
1              [28672/50000]       1.8226              32.7200             1.9572              28             
1              [29696/50000]       1.9299              33.3800             2.0290              29             
1              [30720/50000]       2.0751              35.2300             1.8069              30             
1              [31744/50000]       1.8661              36.4100             1.8357              31             
1              [32768/50000]       1.8678              35.0600             1.8725              32             
1              [33792/50000]       1.9031              34.4100             1.9488              33             
1              [34816/50000]       1.9593              36.5600             1.8265              34             
1              [35840/50000]       1.7561              39.1000             1.7537              35             
1              [36864/50000]       1.7709              35.2100             1.8304              36             
1              [37888/50000]       1.8518              35.1800             1.8935              37             
1              [38912/50000]       1.9408              35.2700             1.8266              38             
1              [39936/50000]       1.8953              33.7200             1.9268              39             
1              [40960/50000]       1.9305              34.7900             1.8924              40             
1              [41984/50000]       1.8871              37.5200             1.7574              41             
1              [43008/50000]       1.7933              38.7700             1.7235              42             
1              [44032/50000]       1.7118              39.2900             1.7039              43             
1              [45056/50000]       1.6566              40.2000             1.7209              44             
1              [46080/50000]       1.7617              38.5400             1.7085              45             
1              [47104/50000]       1.7437              38.2800             1.7777              46             
1              [48128/50000]       1.8567              37.1900             1.7803              47             
1              [49152/50000]       1.8180              36.9000             1.8647              48             
1              [41552/50000]       1.8471              35.3900             1.7886              49             
2              [1024/50000]        1.7725              37.9100             1.8163              50             
2              [2048/50000]        1.7707              41.1700             1.6898              51             
2              [3072/50000]        1.7111              42.6500             1.6333              52             
