Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [1024/50000]        2.3098              18.8000             5.5867              1              
1              [2048/50000]        5.5775              16.5900             11.2430             2              
1              [3072/50000]        10.6181             10.0200             13.0807             3              
1              [4096/50000]        12.5977             20.1400             13.7211             4              
1              [5120/50000]        13.8739             12.7600             15.5310             5              
1              [6144/50000]        16.2058             13.8700             12.1286             6              
1              [7168/50000]        12.0080             13.8500             10.0976             7              
1              [8192/50000]        10.2717             17.9300             7.8120              8              
1              [9216/50000]        7.8065              19.4000             7.5149              9              
1              [10240/50000]       7.6525              19.0700             4.6507              10             
1              [11264/50000]       4.4872              17.6400             3.5847              11             
1              [12288/50000]       3.7160              21.4200             2.9448              12             
1              [13312/50000]       2.9901              30.0100             2.9275              13             
1              [14336/50000]       2.7288              25.8100             2.5326              14             
1              [15360/50000]       2.4645              29.3500             2.2205              15             
1              [16384/50000]       2.2564              29.2200             2.2998              16             
1              [17408/50000]       2.3322              31.9700             2.1287              17             
1              [18432/50000]       2.1158              30.0800             1.9282              18             
1              [19456/50000]       1.9743              31.0800             1.9737              19             
1              [20480/50000]       2.0022              34.0500             1.8949              20             
1              [21504/50000]       1.9245              32.4300             1.8783              21             
1              [22528/50000]       1.8555              36.1700             1.8304              22             
1              [23552/50000]       1.8431              33.6800             1.8577              23             
1              [24576/50000]       1.8811              35.4000             1.8874              24             
1              [25600/50000]       1.8987              33.1800             1.9576              25             
1              [26624/50000]       1.9242              35.3300             1.8195              26             
1              [27648/50000]       1.8275              34.0800             1.8363              27             
1              [28672/50000]       1.8708              35.2600             1.8813              28             
1              [29696/50000]       1.8903              32.2000             1.8949              29             
1              [30720/50000]       1.9033              38.0100             1.8121              30             
1              [31744/50000]       1.7770              35.1500             1.7850              31             
1              [32768/50000]       1.7789              37.2100             1.7758              32             
1              [33792/50000]       1.7772              36.3500             1.8380              33             
1              [34816/50000]       1.8435              38.9900             1.7420              34             
1              [35840/50000]       1.7883              36.9100             1.8116              35             
1              [36864/50000]       1.8290              37.8000             1.8236              36             
