Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3118              21.4900             3.9661              1              
1              [2048/50000]        3.9754              14.5600             9.8131              2              
1              [3072/50000]        10.1061             13.0900             10.9980             3              
1              [4096/50000]        11.0483             16.4800             12.5365             4              
1              [5120/50000]        12.4234             11.6100             8.6665              5              
1              [6144/50000]        8.9018              16.8900             6.4094              6              
1              [7168/50000]        6.5137              17.8400             5.0551              7              
1              [8192/50000]        4.9224              13.1000             4.8851              8              
1              [9216/50000]        4.9583              16.9000             4.7428              9              
1              [10240/50000]       4.7995              20.3500             3.3010              10             
1              [11264/50000]       3.3349              26.3900             3.2494              11             
1              [12288/50000]       3.2518              26.7100             2.3437              12             
1              [13312/50000]       2.4416              29.3200             2.1814              13             
1              [14336/50000]       2.1963              32.3500             2.0791              14             
1              [15360/50000]       2.0623              31.2400             2.0020              15             
1              [16384/50000]       1.9854              32.7300             1.9899              16             
1              [17408/50000]       2.0856              28.9200             2.0012              17             
1              [18432/50000]       2.0356              35.1200             2.0878              18             
1              [19456/50000]       2.1361              33.4600             1.8687              19             
1              [20480/50000]       1.8836              33.0900             1.9604              20             
1              [21504/50000]       1.9774              35.4500             1.8936              21             
1              [22528/50000]       1.9730              32.7400             1.9223              22             
1              [23552/50000]       1.9420              35.3300             1.9192              23             
1              [24576/50000]       1.9091              31.3100             1.9480              24             
1              [25600/50000]       1.9103              35.5800             1.9799              25             
1              [26624/50000]       2.0275              27.8300             2.0194              26             
1              [27648/50000]       2.0890              31.9900             2.0722              27             
1              [28672/50000]       2.0680              33.3500             1.9393              28             
1              [29696/50000]       1.9056              38.1700             1.8097              29             
1              [30720/50000]       1.9098              35.9900             1.8587              30             
1              [31744/50000]       1.8518              37.6300             1.7711              31             
1              [32768/50000]       1.7558              37.9200             1.7397              32             
1              [33792/50000]       1.7423              37.0100             1.8034              33             
1              [34816/50000]       1.7999              36.5300             1.7914              34             
1              [35840/50000]       1.7802              38.0500             1.7572              35             
1              [36864/50000]       1.7634              39.5100             1.7743              36             
1              [37888/50000]       1.8408              40.6500             1.7563              37             
1              [38912/50000]       1.7659              42.1600             1.6971              38             
1              [39936/50000]       1.6700              41.3400             1.6834              39             
1              [40960/50000]       1.7209              40.3000             1.7074              40             
1              [41984/50000]       1.7068              41.2100             1.6889              41             
1              [43008/50000]       1.7166              40.4900             1.6684              42             
1              [44032/50000]       1.7133              41.2700             1.6569              43             
1              [45056/50000]       1.7023              42.8000             1.6479              44             
1              [46080/50000]       1.6591              40.7900             1.6665              45             
1              [47104/50000]       1.6739              41.5200             1.6417              46             
1              [48128/50000]       1.6590              44.2500             1.6105              47             
1              [49152/50000]       1.5806              43.7500             1.6119              48             
1              [41552/50000]       1.6091              41.4700             1.6453              49             
2              [1024/50000]        1.6804              38.9300             1.7128              50             
2              [2048/50000]        1.6770              39.9600             1.6751              51             
2              [3072/50000]        1.6705              42.4800             1.6364              52             
2              [4096/50000]        1.6394              41.7400             1.6274              53             
2              [5120/50000]        1.6356              43.6800             1.6205              54             
2              [6144/50000]        1.5817              39.2100             1.6498              55             
2              [7168/50000]        1.6818              40.2700             1.7339              56             
2              [8192/50000]        1.6987              40.1500             1.7037              57             
2              [9216/50000]        1.7415              39.7600             1.6942              58             
2              [10240/50000]       1.6308              40.5300             1.6873              59             
2              [11264/50000]       1.6733              40.8700             1.6659              60             
2              [12288/50000]       1.6658              40.3800             1.6817              61             
2              [13312/50000]       1.6997              40.8200             1.6642              62             
2              [14336/50000]       1.6330              41.2400             1.6643              63             
2              [15360/50000]       1.6420              43.4300             1.6174              64             
2              [16384/50000]       1.6405              40.8100             1.6684              65             
2              [17408/50000]       1.6109              40.6900             1.6437              66             
2              [18432/50000]       1.6646              40.3700             1.7230              67             
2              [19456/50000]       1.6626              41.0600             1.6516              68             
2              [20480/50000]       1.6676              43.3500             1.6298              69             
2              [21504/50000]       1.5726              42.5400             1.5893              70             
2              [22528/50000]       1.5612              42.5600             1.6022              71             
2              [23552/50000]       1.5751              41.9500             1.6041              72             
2              [24576/50000]       1.5956              42.9200             1.6321              73             
2              [25600/50000]       1.6895              42.0200             1.5918              74             
2              [26624/50000]       1.6238              44.1600             1.6158              75             
2              [27648/50000]       1.6291              44.0800             1.5529              76             
2              [28672/50000]       1.5368              45.6000             1.5685              77             
2              [29696/50000]       1.6285              39.9700             1.6496              78             
2              [30720/50000]       1.6191              44.2200             1.6425              79             
2              [31744/50000]       1.6437              45.1800             1.5519              80             
2              [32768/50000]       1.5763              44.2600             1.5657              81             
2              [33792/50000]       1.5745              45.2100             1.5499              82             
2              [34816/50000]       1.5149              47.6400             1.5111              83             
2              [35840/50000]       1.5078              44.7500             1.5397              84             
2              [36864/50000]       1.5694              46.2500             1.5281              85             
2              [37888/50000]       1.5722              45.4500             1.5372              86             
2              [38912/50000]       1.5393              44.3800             1.5586              87             
2              [39936/50000]       1.5542              44.4700             1.5434              88             
2              [40960/50000]       1.5643              46.2800             1.5244              89             
2              [41984/50000]       1.5050              45.6700             1.5191              90             
2              [43008/50000]       1.4748              44.6900             1.5569              91             
2              [44032/50000]       1.5472              44.1600             1.5596              92             
2              [45056/50000]       1.5281              44.2400             1.5592              93             
2              [46080/50000]       1.5498              44.1300             1.5775              94             
2              [47104/50000]       1.5491              42.7000             1.6183              95             
2              [48128/50000]       1.6249              43.5900             1.6280              96             
2              [49152/50000]       1.6154              42.9100             1.6219              97             
2              [41552/50000]       1.6556              41.0500             1.7295              98             
3              [1024/50000]        1.7346              39.1600             1.8224              99             
3              [2048/50000]        1.8418              40.5800             1.7619              100            
3              [3072/50000]        1.6973              42.0400             1.6744              101            
3              [4096/50000]        1.6014              41.7100             1.6359              102            
3              [5120/50000]        1.5700              47.4800             1.4995              103            
3              [6144/50000]        1.4340              48.0100             1.4752              104            
3              [7168/50000]        1.4555              48.2100             1.4728              105            
3              [8192/50000]        1.4348              44.6700             1.5387              106            
3              [9216/50000]        1.5158              44.4600             1.5617              107            
3              [10240/50000]       1.5735              42.9600             1.5588              108            
3              [11264/50000]       1.5347              47.1800             1.5102              109            
3              [12288/50000]       1.4671              45.6900             1.5018              110            
3              [13312/50000]       1.5121              47.9600             1.4805              111            
3              [14336/50000]       1.4524              48.1300             1.4668              112            
3              [15360/50000]       1.4607              46.5900             1.5160              113            
3              [16384/50000]       1.5030              45.0300             1.5274              114            
3              [17408/50000]       1.4937              46.4600             1.5129              115            
3              [18432/50000]       1.5155              46.1500             1.5051              116            
3              [19456/50000]       1.4631              48.6100             1.4718              117            
3              [20480/50000]       1.4326              49.1600             1.4369              118            
3              [21504/50000]       1.4246              47.2900             1.4845              119            
3              [22528/50000]       1.4521              43.2800             1.5395              120            
3              [23552/50000]       1.5093              45.1900             1.5505              121            
3              [24576/50000]       1.5768              44.2400             1.5780              122            
3              [25600/50000]       1.5729              43.5700             1.5890              123            
3              [26624/50000]       1.5327              43.5200             1.5868              124            
3              [27648/50000]       1.6334              43.3600             1.5955              125            
3              [28672/50000]       1.5583              43.8100             1.6402              126            
3              [29696/50000]       1.5922              43.1000             1.5925              127            
3              [30720/50000]       1.5552              44.1400             1.6409              128            
3              [31744/50000]       1.5784              48.8100             1.4746              129            
3              [32768/50000]       1.4313              48.2000             1.4673              130            
3              [33792/50000]       1.4783              44.9000             1.5836              131            
3              [34816/50000]       1.5908              44.3200             1.5739              132            
3              [35840/50000]       1.5334              46.9900             1.5050              133            
3              [36864/50000]       1.5024              47.7800             1.4614              134            
3              [37888/50000]       1.4067              50.0300             1.4326              135            
3              [38912/50000]       1.4147              49.5200             1.4450              136            
3              [39936/50000]       1.4798              48.3300             1.4485              137            
3              [40960/50000]       1.4152              48.8900             1.4600              138            
3              [41984/50000]       1.4412              45.8000             1.5171              139            
3              [43008/50000]       1.5191              44.6400             1.5989              140            
3              [44032/50000]       1.5684              43.4400             1.6135              141            
3              [45056/50000]       1.6377              47.6600             1.4961              142            
3              [46080/50000]       1.4130              50.0500             1.4137              143            
3              [47104/50000]       1.4366              46.6100             1.4667              144            
3              [48128/50000]       1.4343              45.8400             1.5254              145            
3              [49152/50000]       1.5021              43.2400             1.5939              146            
3              [41552/50000]       1.5446              44.7900             1.5513              147            
4              [1024/50000]        1.5844              47.7900             1.4810              148            
4              [2048/50000]        1.4004              47.7100             1.4861              149            
4              [3072/50000]        1.3962              46.0200             1.5393              150            
4              [4096/50000]        1.4740              48.1600             1.4778              151            
4              [5120/50000]        1.4583              46.9900             1.4960              152            
4              [6144/50000]        1.4554              48.4700             1.4540              153            
4              [7168/50000]        1.4287              48.4800             1.4749              154            
4              [8192/50000]        1.4743              50.5200             1.4130              155            
4              [9216/50000]        1.3790              50.1800             1.4076              156            
4              [10240/50000]       1.3756              48.3300             1.4484              157            
4              [11264/50000]       1.4088              49.7100             1.4364              158            
