Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3001              18.5300             3.6967              1              
1              [2048/50000]        3.7392              15.8000             8.9292              2              
1              [3072/50000]        8.9464              17.0100             14.6620             3              
1              [4096/50000]        15.8694             13.3800             12.8844             4              
1              [5120/50000]        13.3385             11.3400             10.3331             5              
1              [6144/50000]        10.4304             18.6600             8.3440              6              
1              [7168/50000]        8.1592              17.6900             7.3052              7              
1              [8192/50000]        7.6460              15.8700             5.4765              8              
1              [9216/50000]        5.3979              18.7100             4.9366              9              
1              [10240/50000]       5.0194              21.5500             3.9768              10             
1              [11264/50000]       3.9175              19.8900             4.4708              11             
1              [12288/50000]       4.6059              22.3600             3.0201              12             
1              [13312/50000]       3.0546              18.6100             2.9129              13             
1              [14336/50000]       2.9060              26.4600             2.9138              14             
1              [15360/50000]       3.0908              28.5400             2.4414              15             
1              [16384/50000]       2.5396              24.5100             2.3466              16             
1              [17408/50000]       2.3546              29.3000             2.3893              17             
1              [18432/50000]       2.3549              30.7800             2.0480              18             
1              [19456/50000]       2.0778              29.2500             1.9350              19             
1              [20480/50000]       1.9812              33.5300             2.0263              20             
1              [21504/50000]       2.0618              32.4000             1.8834              21             
1              [22528/50000]       1.9265              32.7400             2.0331              22             
1              [23552/50000]       1.9859              32.0800             2.0290              23             
1              [24576/50000]       1.9358              38.0100             1.9431              24             
1              [25600/50000]       1.9284              30.8300             1.8660              25             
1              [26624/50000]       1.8706              34.1800             2.1529              26             
1              [27648/50000]       2.2128              38.5700             1.9763              27             
1              [28672/50000]       1.9701              38.5800             1.7812              28             
1              [29696/50000]       1.7922              30.5200             1.9457              29             
1              [30720/50000]       1.9205              38.5400             2.1461              30             
1              [31744/50000]       2.1357              36.6400             1.8394              31             
1              [32768/50000]       1.8507              40.3200             1.7055              32             
1              [33792/50000]       1.7054              38.7800             1.7450              33             
1              [34816/50000]       1.8009              38.4400             1.7970              34             
1              [35840/50000]       1.7942              39.5800             1.7501              35             
1              [36864/50000]       1.7507              40.5000             1.7135              36             
