Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3049              18.3000             3.7176              1              
1              [2048/50000]        3.6121              16.4900             10.0938             2              
1              [3072/50000]        9.8238              13.4500             12.5877             3              
1              [4096/50000]        12.5972             14.1600             10.8356             4              
1              [5120/50000]        11.1613             12.0000             11.1024             5              
1              [6144/50000]        10.8493             21.8600             9.7310              6              
1              [7168/50000]        9.5889              16.8400             9.2315              7              
1              [8192/50000]        9.3938              15.1100             4.6416              8              
1              [9216/50000]        4.5202              21.1000             4.9137              9              
1              [10240/50000]       4.9084              14.4300             4.0737              10             
1              [11264/50000]       4.3680              19.0000             4.8058              11             
1              [12288/50000]       4.8898              14.1800             5.0779              12             
1              [13312/50000]       4.8916              27.6800             3.4690              13             
1              [14336/50000]       3.5334              28.5700             2.5644              14             
1              [15360/50000]       2.7121              23.7300             2.1741              15             
1              [16384/50000]       2.2344              29.0100             2.1923              16             
1              [17408/50000]       2.1374              30.4800             2.0395              17             
1              [18432/50000]       2.0385              29.6800             1.9832              18             
1              [19456/50000]       2.0015              32.2300             2.0071              19             
1              [20480/50000]       2.0442              32.5900             1.9249              20             
1              [21504/50000]       1.9323              34.6100             1.8628              21             
1              [22528/50000]       1.8487              33.7600             1.8573              22             
1              [23552/50000]       1.8675              35.1000             1.8441              23             
1              [24576/50000]       1.9325              31.9800             1.8837              24             
1              [25600/50000]       1.9530              33.2100             1.9181              25             
1              [26624/50000]       1.9322              33.1100             1.8504              26             
1              [27648/50000]       1.7960              36.8300             1.8013              27             
1              [28672/50000]       1.8320              36.8200             1.7685              28             
1              [29696/50000]       1.7639              37.8500             1.7617              29             
1              [30720/50000]       1.7706              34.7800             1.7922              30             
1              [31744/50000]       1.8253              37.4700             1.8546              31             
1              [32768/50000]       1.8492              35.8200             1.8022              32             
1              [33792/50000]       1.8019              36.1800             1.7830              33             
