Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3039              22.5300             4.7584              1              
1              [2048/50000]        4.7622              12.0700             11.2640             2              
1              [3072/50000]        10.8464             10.0600             16.0408             3              
1              [4096/50000]        16.8900             16.8500             16.0497             4              
1              [5120/50000]        16.4740             12.0900             16.7554             5              
1              [6144/50000]        16.3397             11.9100             14.5685             6              
1              [7168/50000]        15.5185             17.0800             13.2648             7              
1              [8192/50000]        13.0804             14.5300             8.6799              8              
1              [9216/50000]        9.3099              16.4500             6.3578              9              
1              [10240/50000]       6.5383              22.6400             3.4863              10             
1              [11264/50000]       3.5183              26.8800             2.5645              11             
1              [12288/50000]       2.6387              21.1500             2.4118              12             
1              [13312/50000]       2.3975              30.5900             2.5049              13             
1              [14336/50000]       2.3686              27.8200             2.0786              14             
1              [15360/50000]       2.0844              33.5200             1.9789              15             
1              [16384/50000]       2.0136              35.2500             1.9016              16             
1              [17408/50000]       1.9168              32.7800             1.9318              17             
1              [18432/50000]       1.8919              33.5200             1.8810              18             
1              [19456/50000]       1.8644              31.4800             1.9370              19             
1              [20480/50000]       1.9654              27.9300             2.0541              20             
1              [21504/50000]       2.1002              33.1200             2.2867              21             
1              [22528/50000]       2.3100              28.2500             1.9863              22             
1              [23552/50000]       1.9936              29.3100             2.0685              23             
1              [24576/50000]       2.0986              30.0700             2.0030              24             
1              [25600/50000]       1.9878              30.9800             2.2130              25             
1              [26624/50000]       2.1902              30.0700             2.2626              26             
1              [27648/50000]       2.2952              30.4000             2.0125              27             
1              [28672/50000]       2.0292              29.8800             2.0613              28             
1              [29696/50000]       2.1273              30.7700             2.1214              29             
1              [30720/50000]       2.1594              32.3900             2.1343              30             
1              [31744/50000]       2.0986              35.4000             1.8516              31             
1              [32768/50000]       1.8466              33.0300             1.9038              32             
1              [33792/50000]       1.8302              31.8500             1.9129              33             
1              [34816/50000]       1.9298              33.1800             2.0330              34             
1              [35840/50000]       2.0513              34.2500             1.8920              35             
1              [36864/50000]       1.9103              33.6800             1.8673              36             
1              [37888/50000]       1.8684              33.7000             1.9630              37             
1              [38912/50000]       2.1415              29.5000             2.0285              38             
1              [39936/50000]       2.0256              35.2900             2.1619              39             
1              [40960/50000]       2.1988              33.7600             1.8991              40             
1              [41984/50000]       1.8628              33.0100             1.8297              41             
1              [43008/50000]       1.8096              33.1500             1.9615              42             
