Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3022              22.2600             3.5517              1              
1              [2048/50000]        3.4916              20.1800             9.2238              2              
1              [3072/50000]        9.6610              12.4600             11.5861             3              
1              [4096/50000]        12.0708             10.1200             9.9767              4              
1              [5120/50000]        10.1354             19.0500             8.5646              5              
1              [6144/50000]        8.3917              17.3900             9.1515              6              
1              [7168/50000]        9.3531              10.0700             8.0395              7              
1              [8192/50000]        8.1333              23.3800             5.6680              8              
1              [9216/50000]        5.7041              18.1100             5.6793              9              
1              [10240/50000]       5.6946              21.2300             4.3270              10             
1              [11264/50000]       4.0782              16.6500             4.0143              11             
1              [12288/50000]       4.1359              26.0100             3.2072              12             
1              [13312/50000]       3.2871              22.6500             2.7095              13             
1              [14336/50000]       2.7255              22.0800             2.6457              14             
1              [15360/50000]       2.6342              25.4300             2.3468              15             
1              [16384/50000]       2.4264              31.3200             1.9876              16             
1              [17408/50000]       2.0376              33.6200             1.8528              17             
1              [18432/50000]       1.8322              35.9600             1.8211              18             
1              [19456/50000]       1.8202              37.0800             1.8007              19             
1              [20480/50000]       1.8056              35.4800             1.8439              20             
1              [21504/50000]       1.8651              35.0100             1.8757              21             
1              [22528/50000]       1.8851              36.0200             1.8263              22             
1              [23552/50000]       1.8461              34.3900             1.8702              23             
1              [24576/50000]       1.8767              34.6300             1.8131              24             
1              [25600/50000]       1.8428              35.2100             1.8846              25             
1              [26624/50000]       1.8800              37.3500             1.7761              26             
1              [27648/50000]       1.8049              35.5200             1.8374              27             
1              [28672/50000]       1.8307              35.5500             1.7903              28             
1              [29696/50000]       1.8104              37.0700             1.7953              29             
1              [30720/50000]       1.7929              39.1700             1.7378              30             
1              [31744/50000]       1.7729              37.8000             1.7545              31             
1              [32768/50000]       1.7222              35.3200             1.7776              32             
1              [33792/50000]       1.7696              31.5000             1.9730              33             
1              [34816/50000]       2.0366              34.8900             1.9093              34             
1              [35840/50000]       1.9681              35.6000             1.8004              35             
