Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.2970              15.1500             7.4939              1              
1              [2048/50000]        7.5906              15.7200             12.3266             2              
1              [3072/50000]        12.5173             13.7400             14.1383             3              
1              [4096/50000]        13.5368             11.5100             16.2874             4              
1              [5120/50000]        16.2020             20.0000             15.5600             5              
1              [6144/50000]        14.9430             16.9000             15.6213             6              
1              [7168/50000]        15.0822             10.0000             13.8436             7              
1              [8192/50000]        13.8311             21.1200             8.0373              8              
1              [9216/50000]        7.6308              18.8900             5.5753              9              
1              [10240/50000]       5.5010              19.4400             5.0225              10             
1              [11264/50000]       5.0449              21.4300             4.2466              11             
1              [12288/50000]       4.3936              23.1500             3.1927              12             
1              [13312/50000]       3.1209              23.1600             2.4250              13             
1              [14336/50000]       2.3268              31.6100             2.2344              14             
1              [15360/50000]       2.2274              29.8500             2.1872              15             
1              [16384/50000]       2.1795              29.3700             2.0865              16             
1              [17408/50000]       2.0799              32.7600             2.0165              17             
1              [18432/50000]       2.0679              34.2000             1.9096              18             
1              [19456/50000]       1.9713              31.2800             1.9792              19             
1              [20480/50000]       1.9030              31.3600             1.9610              20             
1              [21504/50000]       1.9906              31.8100             2.0884              21             
1              [22528/50000]       2.1262              32.0300             2.0007              22             
1              [23552/50000]       2.0094              33.7800             1.9929              23             
1              [24576/50000]       2.0149              32.5500             1.9420              24             
1              [25600/50000]       1.9855              32.0200             1.9934              25             
1              [26624/50000]       1.9929              31.8200             1.9773              26             
1              [27648/50000]       1.9649              32.4400             1.9143              27             
1              [28672/50000]       1.9169              32.8400             1.9469              28             
1              [29696/50000]       1.9897              34.5500             1.9365              29             
1              [30720/50000]       2.0342              31.4300             2.0517              30             
1              [31744/50000]       2.0690              35.6400             1.9877              31             
1              [32768/50000]       2.0740              33.2200             1.8739              32             
1              [33792/50000]       1.8878              37.3900             1.8680              33             
1              [34816/50000]       1.9021              35.5000             1.8443              34             
1              [35840/50000]       1.9303              35.4600             1.8863              35             
1              [36864/50000]       1.8836              36.8100             1.8293              36             
1              [37888/50000]       1.8287              37.7300             1.7837              37             
1              [38912/50000]       1.8195              36.7300             1.7871              38             
1              [39936/50000]       1.8003              36.4100             1.7592              39             
1              [40960/50000]       1.7535              32.7300             1.8733              40             
1              [41984/50000]       1.8565              33.7500             1.9597              41             
1              [43008/50000]       1.9556              34.0200             1.9228              42             
1              [44032/50000]       1.9799              33.6900             1.8919              43             
1              [45056/50000]       1.8468              36.6300             1.8294              44             
1              [46080/50000]       1.7802              36.8900             1.8017              45             
1              [47104/50000]       1.8278              37.0700             1.8400              46             
1              [48128/50000]       1.8839              34.5400             1.9100              47             
1              [49152/50000]       1.9845              35.1400             1.8912              48             
1              [41552/50000]       1.8832              37.2100             1.8307              49             
2              [1024/50000]        1.8232              36.2200             1.8384              50             
2              [2048/50000]        1.8025              35.8500             1.7842              51             
2              [3072/50000]        1.8076              36.3300             1.7934              52             
2              [4096/50000]        1.8205              37.6900             1.8854              53             
2              [5120/50000]        1.8602              35.8500             1.8031              54             
2              [6144/50000]        1.7879              39.0900             1.8986              55             
2              [7168/50000]        1.8749              39.6600             1.7065              56             
2              [8192/50000]        1.6881              41.2400             1.7280              57             
2              [9216/50000]        1.8021              38.6500             1.7452              58             
2              [10240/50000]       1.7561              38.9500             1.7606              59             
2              [11264/50000]       1.8043              36.4200             1.8286              60             
2              [12288/50000]       1.8016              40.7100             1.7052              61             
2              [13312/50000]       1.7483              37.6000             1.7501              62             
2              [14336/50000]       1.6984              43.0400             1.7224              63             
2              [15360/50000]       1.6654              44.3300             1.6068              64             
2              [16384/50000]       1.5616              42.8400             1.6397              65             
2              [17408/50000]       1.6756              42.6500             1.6437              66             
2              [18432/50000]       1.6850              42.4100             1.6588              67             
2              [19456/50000]       1.6923              40.0100             1.6479              68             
2              [20480/50000]       1.6511              42.7100             1.6561              69             
2              [21504/50000]       1.6696              40.2900             1.6532              70             
2              [22528/50000]       1.6322              41.5900             1.7167              71             
2              [23552/50000]       1.6776              43.0900             1.6127              72             
2              [24576/50000]       1.5787              42.2100             1.6226              73             
2              [25600/50000]       1.6157              41.1600             1.6711              74             
2              [26624/50000]       1.6855              41.8900             1.6463              75             
2              [27648/50000]       1.6091              43.8100             1.6126              76             
2              [28672/50000]       1.6129              40.8200             1.6722              77             
2              [29696/50000]       1.6822              41.7800             1.6434              78             
2              [30720/50000]       1.6750              40.6400             1.6534              79             
2              [31744/50000]       1.6495              43.8400             1.6027              80             
2              [32768/50000]       1.6342              44.6200             1.5777              81             
2              [33792/50000]       1.5764              43.5800             1.6201              82             
2              [34816/50000]       1.6099              42.5700             1.6216              83             
2              [35840/50000]       1.6184              41.5500             1.6509              84             
2              [36864/50000]       1.6840              44.4900             1.6559              85             
2              [37888/50000]       1.6821              43.6100             1.5863              86             
2              [38912/50000]       1.5471              44.2200             1.5759              87             
2              [39936/50000]       1.5807              43.7200             1.5871              88             
2              [40960/50000]       1.5834              43.9700             1.5683              89             
2              [41984/50000]       1.6322              45.3100             1.5623              90             
2              [43008/50000]       1.5625              44.2300             1.5831              91             
2              [44032/50000]       1.5983              44.3400             1.5908              92             
2              [45056/50000]       1.5793              42.4600             1.6181              93             
2              [46080/50000]       1.5754              44.5800             1.5502              94             
2              [47104/50000]       1.5545              42.1600             1.6274              95             
2              [48128/50000]       1.6774              42.5000             1.6298              96             
2              [49152/50000]       1.6153              40.8200             1.6478              97             
2              [41552/50000]       1.6766              43.8900             1.5669              98             
3              [1024/50000]        1.5611              45.1500             1.5515              99             
3              [2048/50000]        1.5072              46.6200             1.5051              100            
3              [3072/50000]        1.5077              45.5500             1.5341              101            
3              [4096/50000]        1.5213              46.6600             1.5104              102            
3              [5120/50000]        1.4916              46.4800             1.5174              103            
3              [6144/50000]        1.5279              45.0400             1.5484              104            
3              [7168/50000]        1.5230              45.2600             1.5615              105            
3              [8192/50000]        1.5298              43.5700             1.5831              106            
3              [9216/50000]        1.5686              44.9900             1.5919              107            
3              [10240/50000]       1.5109              43.6000             1.5675              108            
3              [11264/50000]       1.5788              42.3500             1.6380              109            
3              [12288/50000]       1.6200              42.9700             1.5807              110            
3              [13312/50000]       1.5468              43.0400             1.6262              111            
3              [14336/50000]       1.6129              41.7300             1.6372              112            
3              [15360/50000]       1.6462              40.9200             1.7136              113            
3              [16384/50000]       1.6785              38.5200             1.7069              114            
3              [17408/50000]       1.8067              36.7300             1.9342              115            
3              [18432/50000]       1.9303              39.5800             1.7050              116            
3              [19456/50000]       1.6899              39.7400             1.6751              117            
3              [20480/50000]       1.6202              44.0300             1.5752              118            
3              [21504/50000]       1.6049              44.4300             1.5437              119            
3              [22528/50000]       1.5143              46.3800             1.5200              120            
3              [23552/50000]       1.4949              46.5100             1.5030              121            
3              [24576/50000]       1.4811              46.5100             1.5142              122            
3              [25600/50000]       1.5133              45.0300             1.5428              123            
3              [26624/50000]       1.4862              47.0400             1.4883              124            
3              [27648/50000]       1.4858              47.6600             1.4909              125            
3              [28672/50000]       1.5430              47.6500             1.4730              126            
3              [29696/50000]       1.4545              47.9000             1.4701              127            
3              [30720/50000]       1.4384              47.9000             1.4741              128            
3              [31744/50000]       1.4858              44.7600             1.5556              129            
3              [32768/50000]       1.5689              44.7400             1.5872              130            
3              [33792/50000]       1.5303              44.5600             1.5284              131            
3              [34816/50000]       1.4720              44.2700             1.5756              132            
3              [35840/50000]       1.5850              45.9600             1.5276              133            
3              [36864/50000]       1.5367              46.2200             1.5057              134            
3              [37888/50000]       1.5281              45.5500             1.5279              135            
3              [38912/50000]       1.5402              47.9100             1.4950              136            
3              [39936/50000]       1.4428              47.5900             1.4760              137            
3              [40960/50000]       1.4931              49.3300             1.4589              138            
3              [41984/50000]       1.4257              47.4100             1.4710              139            
3              [43008/50000]       1.4792              47.9600             1.4799              140            
3              [44032/50000]       1.4880              46.4300             1.4940              141            
3              [45056/50000]       1.4758              46.9800             1.4814              142            
3              [46080/50000]       1.4781              45.2700             1.5472              143            
3              [47104/50000]       1.5491              44.6600             1.5974              144            
3              [48128/50000]       1.6327              40.9000             1.7232              145            
3              [49152/50000]       1.7371              41.2100             1.7089              146            
3              [41552/50000]       1.7762              45.3700             1.5776              147            
4              [1024/50000]        1.5189              44.4400             1.5848              148            
4              [2048/50000]        1.5437              43.1400             1.6510              149            
4              [3072/50000]        1.5930              45.3400             1.5752              150            
4              [4096/50000]        1.5569              44.4700             1.5603              151            
4              [5120/50000]        1.5489              48.5500             1.4672              152            
4              [6144/50000]        1.4713              48.1600             1.4680              153            
4              [7168/50000]        1.4300              48.3600             1.4680              154            
4              [8192/50000]        1.4713              46.0100             1.4982              155            
