Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [1024/50000]        2.3097              14.9400             5.5181              1              
1              [2048/50000]        5.5809              10.0400             14.5745             2              
1              [3072/50000]        15.4669             15.2100             11.9621             3              
1              [4096/50000]        11.5419             18.5900             14.4911             4              
1              [5120/50000]        15.1245             16.7200             15.1345             5              
1              [6144/50000]        15.4467             10.0200             15.8217             6              
1              [7168/50000]        16.3287             12.3500             10.3116             7              
1              [8192/50000]        10.7910             16.1700             8.1583              8              
1              [9216/50000]        8.1112              20.0300             7.0142              9              
1              [10240/50000]       7.3587              20.2800             5.6319              10             
1              [11264/50000]       5.7107              20.4400             3.5062              11             
1              [12288/50000]       3.5412              23.3500             2.3056              12             
1              [13312/50000]       2.3147              30.7800             2.0165              13             
1              [14336/50000]       2.0322              33.8000             1.8897              14             
1              [15360/50000]       1.8959              32.5400             1.8650              15             
1              [16384/50000]       1.8899              32.4600             1.8895              16             
1              [17408/50000]       1.9228              30.3800             1.9518              17             
1              [18432/50000]       1.9387              31.8300             2.0833              18             
1              [19456/50000]       2.1077              31.1500             1.9472              19             
1              [20480/50000]       1.9668              34.5600             1.9199              20             
1              [21504/50000]       1.8995              34.4500             1.8247              21             
1              [22528/50000]       1.8575              32.4000             1.8848              22             
1              [23552/50000]       1.8812              32.6900             1.9273              23             
1              [24576/50000]       1.9455              34.3900             1.8798              24             
1              [25600/50000]       1.8744              35.5100             1.8419              25             
1              [26624/50000]       1.8195              35.6600             1.8108              26             
1              [27648/50000]       1.8240              35.3300             1.8328              27             
1              [28672/50000]       1.8215              34.7100             1.8694              28             
1              [29696/50000]       1.8866              35.7900             1.8871              29             
1              [30720/50000]       1.8945              34.0200             1.8691              30             
1              [31744/50000]       1.8230              34.3400             1.9521              31             
1              [32768/50000]       1.9909              34.3200             1.9780              32             
1              [33792/50000]       2.0153              35.5800             1.8967              33             
1              [34816/50000]       1.9089              36.0600             1.7882              34             
1              [35840/50000]       1.8335              34.9700             1.8511              35             
1              [36864/50000]       1.8383              34.7000             1.9196              36             
1              [37888/50000]       1.9127              37.0700             1.7760              37             
1              [38912/50000]       1.8038              36.7700             1.8483              38             
1              [39936/50000]       1.8445              39.2200             1.7206              39             
1              [40960/50000]       1.7516              35.8000             1.8367              40             
1              [41984/50000]       1.9207              35.3000             1.8837              41             
1              [43008/50000]       1.8685              35.9600             1.8989              42             
1              [44032/50000]       1.8979              38.1500             1.7717              43             
1              [45056/50000]       1.8113              36.1500             1.7660              44             
1              [46080/50000]       1.7828              39.8200             1.7270              45             
1              [47104/50000]       1.8087              38.6700             1.7293              46             
1              [48128/50000]       1.7712              37.9800             1.7435              47             
1              [49152/50000]       1.7589              39.0700             1.7691              48             
1              [41552/50000]       1.7742              39.1600             1.7442              49             
2              [1024/50000]        1.7048              37.0800             1.7878              50             
2              [2048/50000]        1.7632              35.8900             1.8049              51             
2              [3072/50000]        1.7817              34.7200             1.8497              52             
2              [4096/50000]        1.7679              37.4800             1.7639              53             
2              [5120/50000]        1.7524              36.3000             1.7938              54             
2              [6144/50000]        1.8134              38.0700             1.7642              55             
2              [7168/50000]        1.7562              38.2700             1.7131              56             
2              [8192/50000]        1.7452              37.0700             1.7488              57             
2              [9216/50000]        1.7239              37.9800             1.7379              58             
2              [10240/50000]       1.7935              37.1800             1.7753              59             
2              [11264/50000]       1.8141              38.2000             1.7324              60             
2              [12288/50000]       1.6890              42.3500             1.6398              61             
2              [13312/50000]       1.5774              42.3200             1.6316              62             
2              [14336/50000]       1.6295              38.1500             1.7076              63             
2              [15360/50000]       1.7765              38.8400             1.7580              64             
2              [16384/50000]       1.7180              41.6900             1.6525              65             
2              [17408/50000]       1.6781              41.9600             1.6552              66             
2              [18432/50000]       1.6615              42.2400             1.6292              67             
2              [19456/50000]       1.6190              43.0400             1.6490              68             
2              [20480/50000]       1.6861              39.3500             1.6881              69             
2              [21504/50000]       1.7127              42.3300             1.7589              70             
2              [22528/50000]       1.7315              42.8900             1.6157              71             
2              [23552/50000]       1.6121              41.0600             1.6236              72             
2              [24576/50000]       1.6574              39.8300             1.6815              73             
2              [25600/50000]       1.7130              40.0600             1.6898              74             
2              [26624/50000]       1.6685              42.3400             1.5896              75             
2              [27648/50000]       1.5995              43.0300             1.6063              76             
2              [28672/50000]       1.6002              42.7100             1.6036              77             
2              [29696/50000]       1.5783              42.9900             1.5946              78             
2              [30720/50000]       1.5359              45.6900             1.5723              79             
2              [31744/50000]       1.5676              46.3700             1.5331              80             
2              [32768/50000]       1.5185              44.7700             1.5588              81             
2              [33792/50000]       1.5969              44.1300             1.6181              82             
2              [34816/50000]       1.6346              40.5900             1.6483              83             
2              [35840/50000]       1.7013              40.1200             1.7391              84             
2              [36864/50000]       1.6860              44.4300             1.5858              85             
2              [37888/50000]       1.6080              43.9800             1.6170              86             
2              [38912/50000]       1.6261              45.0400             1.5892              87             
2              [39936/50000]       1.6149              42.1000             1.6401              88             
2              [40960/50000]       1.6302              40.3300             1.6950              89             
2              [41984/50000]       1.6638              45.1600             1.5722              90             
2              [43008/50000]       1.5731              44.3100             1.5510              91             
2              [44032/50000]       1.5446              45.0500             1.5954              92             
2              [45056/50000]       1.6463              45.5100             1.5603              93             
2              [46080/50000]       1.5418              46.2100             1.5245              94             
2              [47104/50000]       1.5499              45.6000             1.5358              95             
2              [48128/50000]       1.5596              45.5700             1.5575              96             
2              [49152/50000]       1.5329              46.3700             1.5085              97             
2              [41552/50000]       1.4939              45.6400             1.5182              98             
3              [1024/50000]        1.4975              43.9500             1.5546              99             
3              [2048/50000]        1.6106              43.3400             1.5819              100            
3              [3072/50000]        1.5017              42.0500             1.6308              101            
3              [4096/50000]        1.5753              45.3600             1.5263              102            
3              [5120/50000]        1.4712              46.9900             1.4964              103            
3              [6144/50000]        1.5164              40.1000             1.6182              104            
3              [7168/50000]        1.5923              42.5000             1.6562              105            
3              [8192/50000]        1.6516              43.0900             1.5960              106            
3              [9216/50000]        1.5597              43.5800             1.5853              107            
3              [10240/50000]       1.5872              42.7900             1.5827              108            
3              [11264/50000]       1.5007              46.9700             1.5120              109            
3              [12288/50000]       1.4293              46.0700             1.5016              110            
3              [13312/50000]       1.4508              46.7200             1.5147              111            
3              [14336/50000]       1.4939              47.6700             1.4939              112            
3              [15360/50000]       1.5418              43.0900             1.5868              113            
3              [16384/50000]       1.5431              43.1100             1.7059              114            
3              [17408/50000]       1.6296              40.7800             1.7439              115            
3              [18432/50000]       1.7553              42.2200             1.7505              116            
3              [19456/50000]       1.7125              44.9800             1.5644              117            
3              [20480/50000]       1.6366              41.6900             1.7331              118            
3              [21504/50000]       1.7685              38.8100             1.8070              119            
3              [22528/50000]       1.8035              41.8700             1.6354              120            
3              [23552/50000]       1.6049              44.3100             1.5811              121            
3              [24576/50000]       1.5499              45.3400             1.5518              122            
3              [25600/50000]       1.4494              45.9600             1.5405              123            
3              [26624/50000]       1.5188              46.3800             1.4895              124            
3              [27648/50000]       1.4790              47.0000             1.4992              125            
3              [28672/50000]       1.4465              45.5600             1.5015              126            
3              [29696/50000]       1.4688              44.6200             1.5359              127            
3              [30720/50000]       1.5270              46.7000             1.4816              128            
3              [31744/50000]       1.4259              45.8500             1.4911              129            
3              [32768/50000]       1.4984              46.1500             1.5045              130            
3              [33792/50000]       1.4493              44.4600             1.5576              131            
3              [34816/50000]       1.6259              43.6900             1.5738              132            
3              [35840/50000]       1.5699              46.4000             1.4986              133            
3              [36864/50000]       1.5366              48.8900             1.4426              134            
