Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3085              17.0000             3.7558              1              
1              [2048/50000]        3.6493              15.6000             8.5061              2              
1              [3072/50000]        8.4527              14.9800             11.1830             3              
1              [4096/50000]        11.3541             10.3000             10.6579             4              
1              [5120/50000]        10.9261             16.6900             7.3321              5              
1              [6144/50000]        7.2141              17.4000             8.6296              6              
1              [7168/50000]        8.7614              17.6100             6.7618              7              
1              [8192/50000]        6.7231              16.7900             4.8953              8              
1              [9216/50000]        4.7891              18.1500             4.4133              9              
1              [10240/50000]       4.3906              22.1100             3.4712              10             
1              [11264/50000]       3.5521              24.2600             2.5531              11             
1              [12288/50000]       2.6118              28.3300             2.2316              12             
1              [13312/50000]       2.2114              30.4400             2.1719              13             
1              [14336/50000]       2.1855              33.5000             1.9826              14             
1              [15360/50000]       1.9511              33.8500             1.8365              15             
1              [16384/50000]       1.8493              33.1400             1.8892              16             
1              [17408/50000]       1.9070              34.3700             1.9140              17             
1              [18432/50000]       1.9439              35.8600             1.8939              18             
1              [19456/50000]       1.9250              35.6400             1.8313              19             
1              [20480/50000]       1.8381              32.8100             1.8742              20             
1              [21504/50000]       1.9432              33.1700             1.9732              21             
1              [22528/50000]       2.0425              34.1500             2.0358              22             
1              [23552/50000]       2.0493              36.4600             1.8046              23             
1              [24576/50000]       1.8144              36.3600             1.7534              24             
1              [25600/50000]       1.7853              36.5100             1.8213              25             
1              [26624/50000]       1.8372              35.6800             1.8092              26             
1              [27648/50000]       1.7949              36.1000             1.7757              27             
1              [28672/50000]       1.8371              34.6300             1.8639              28             
1              [29696/50000]       1.8901              35.7200             1.8889              29             
1              [30720/50000]       1.9344              33.5500             1.8002              30             
1              [31744/50000]       1.7965              36.3600             1.8249              31             
1              [32768/50000]       1.7770              36.0700             1.8084              32             
1              [33792/50000]       1.8073              36.5500             1.8021              33             
1              [34816/50000]       1.8475              36.4500             1.7602              34             
1              [35840/50000]       1.7934              36.9200             1.8024              35             
1              [36864/50000]       1.8098              41.0000             1.6843              36             
1              [37888/50000]       1.6390              41.6100             1.6680              37             
1              [38912/50000]       1.6721              40.9400             1.6753              38             
1              [39936/50000]       1.6773              38.9400             1.7192              39             
1              [40960/50000]       1.7485              37.7900             1.7782              40             
1              [41984/50000]       1.7833              38.3600             1.7500              41             
1              [43008/50000]       1.7227              39.8400             1.7108              42             
1              [44032/50000]       1.7421              36.8300             1.7624              43             
1              [45056/50000]       1.8068              35.6000             1.9112              44             
1              [46080/50000]       1.8681              34.7200             1.8543              45             
1              [47104/50000]       1.8088              38.4000             1.7520              46             
1              [48128/50000]       1.7819              41.3300             1.6598              47             
1              [49152/50000]       1.6676              41.9900             1.6307              48             
1              [41552/50000]       1.6665              40.1400             1.6999              49             
2              [1024/50000]        1.7160              39.8700             1.6664              50             
2              [2048/50000]        1.6907              37.8900             1.7313              51             
2              [3072/50000]        1.6958              39.9800             1.6561              52             
2              [4096/50000]        1.6335              40.7700             1.6565              53             
2              [5120/50000]        1.6416              44.0300             1.6044              54             
2              [6144/50000]        1.5602              43.1100             1.5882              55             
2              [7168/50000]        1.6269              39.5800             1.7069              56             
2              [8192/50000]        1.6759              39.2600             1.6811              57             
2              [9216/50000]        1.6178              41.6400             1.6606              58             
2              [10240/50000]       1.6143              43.2200             1.6196              59             
2              [11264/50000]       1.6326              44.0500             1.5818              60             
2              [12288/50000]       1.5466              43.1000             1.6087              61             
2              [13312/50000]       1.5665              44.0400             1.5926              62             
2              [14336/50000]       1.5759              43.6500             1.5974              63             
2              [15360/50000]       1.6168              43.2500             1.6034              64             
2              [16384/50000]       1.5646              43.3800             1.5973              65             
2              [17408/50000]       1.5395              43.6700             1.6144              66             
2              [18432/50000]       1.5947              44.1800             1.5784              67             
2              [19456/50000]       1.5793              41.8100             1.6043              68             
2              [20480/50000]       1.5932              43.8200             1.5673              69             
2              [21504/50000]       1.5794              41.1500             1.6191              70             
2              [22528/50000]       1.6148              42.5900             1.5996              71             
2              [23552/50000]       1.6007              43.5700             1.5614              72             
2              [24576/50000]       1.4675              44.8700             1.5469              73             
2              [25600/50000]       1.5560              46.7300             1.5402              74             
2              [26624/50000]       1.5326              47.5100             1.5002              75             
2              [27648/50000]       1.5027              43.2100             1.5740              76             
2              [28672/50000]       1.4945              44.0700             1.5849              77             
2              [29696/50000]       1.5863              41.3500             1.6712              78             
2              [30720/50000]       1.7062              37.0400             1.7381              79             
2              [31744/50000]       1.7285              42.1300             1.7322              80             
2              [32768/50000]       1.7099              43.9000             1.5705              81             
2              [33792/50000]       1.5444              43.9200             1.5769              82             
2              [34816/50000]       1.5771              45.6300             1.5360              83             
2              [35840/50000]       1.5016              45.8300             1.5247              84             
2              [36864/50000]       1.5102              45.5000             1.5514              85             
2              [37888/50000]       1.5785              47.2900             1.5074              86             
2              [38912/50000]       1.5245              48.3800             1.4898              87             
2              [39936/50000]       1.5293              48.0500             1.4976              88             
