Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [1024/50000]        2.2996              20.2600             4.3802              1              
1              [2048/50000]        4.4975              19.3000             9.7201              2              
1              [3072/50000]        9.7763              13.0900             14.0696             3              
1              [4096/50000]        14.5103             14.1600             13.9512             4              
1              [5120/50000]        14.4153             10.0000             17.5826             5              
1              [6144/50000]        18.1180             12.2700             15.4127             6              
1              [7168/50000]        15.7004             14.7600             10.9590             7              
1              [8192/50000]        11.4092             14.7200             9.1744              8              
1              [9216/50000]        8.9215              14.7000             7.0014              9              
1              [10240/50000]       6.8994              16.7600             6.7506              10             
1              [11264/50000]       6.5742              15.2900             4.0958              11             
1              [12288/50000]       4.0527              22.4000             2.6687              12             
1              [13312/50000]       2.6235              24.0800             2.1241              13             
1              [14336/50000]       2.1035              33.2200             1.9070              14             
1              [15360/50000]       1.8741              32.1300             1.8860              15             
1              [16384/50000]       1.8846              32.5900             1.8935              16             
1              [17408/50000]       1.8997              32.7600             1.8725              17             
1              [18432/50000]       1.9115              34.7800             1.8496              18             
1              [19456/50000]       1.8591              35.8400             1.8101              19             
1              [20480/50000]       1.7849              36.2500             1.8244              20             
1              [21504/50000]       1.8557              35.7200             1.8135              21             
1              [22528/50000]       1.8501              35.2300             1.8253              22             
1              [23552/50000]       1.8316              33.9700             1.8169              23             
1              [24576/50000]       1.8380              35.8700             1.8215              24             
1              [25600/50000]       1.8128              35.8000             1.7992              25             
1              [26624/50000]       1.8195              36.0300             1.7994              26             
1              [27648/50000]       1.8161              33.6300             1.8248              27             
1              [28672/50000]       1.8957              34.5700             1.8379              28             
1              [29696/50000]       1.8863              34.2700             1.8204              29             
1              [30720/50000]       1.8366              35.9300             1.7908              30             
1              [31744/50000]       1.7923              34.3200             1.8494              31             
1              [32768/50000]       1.8022              37.3500             1.7776              32             
1              [33792/50000]       1.7843              36.3300             1.7866              33             
1              [34816/50000]       1.8032              35.8200             1.7973              34             
1              [35840/50000]       1.8474              35.2400             1.8549              35             
1              [36864/50000]       1.9030              35.6500             1.8409              36             
1              [37888/50000]       1.8482              35.2200             1.8271              37             
1              [38912/50000]       1.8950              33.2300             1.8810              38             
1              [39936/50000]       1.8437              36.4000             1.7682              39             
1              [40960/50000]       1.7254              37.7100             1.7360              40             
1              [41984/50000]       1.7713              36.2500             1.7563              41             
1              [43008/50000]       1.7643              37.8200             1.7466              42             
1              [44032/50000]       1.7989              35.0000             1.7863              43             
1              [45056/50000]       1.8156              36.5300             1.7537              44             
1              [46080/50000]       1.7337              37.2400             1.7543              45             
1              [47104/50000]       1.7626              38.2700             1.7062              46             
1              [48128/50000]       1.7470              38.9300             1.7466              47             
1              [49152/50000]       1.6964              39.3200             1.6997              48             
1              [41552/50000]       1.7842              36.6400             1.7663              49             
2              [1024/50000]        1.7562              36.9400             1.9042              50             
2              [2048/50000]        1.9621              37.8700             1.7605              51             
2              [3072/50000]        1.7539              39.3000             1.6977              52             
2              [4096/50000]        1.6714              40.4100             1.7066              53             
2              [5120/50000]        1.6873              39.6900             1.7084              54             
2              [6144/50000]        1.7036              40.3400             1.7105              55             
2              [7168/50000]        1.6844              38.4800             1.7210              56             
2              [8192/50000]        1.7773              36.7300             1.7939              57             
2              [9216/50000]        1.7800              39.2200             1.7469              58             
2              [10240/50000]       1.7801              39.3800             1.7224              59             
2              [11264/50000]       1.7639              37.9400             1.7531              60             
