Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3018              16.5000             5.4102              1              
1              [2048/50000]        5.2989              15.0900             10.5208             2              
1              [3072/50000]        10.8687             15.7300             12.4539             3              
1              [4096/50000]        11.8189             17.2200             12.5853             4              
1              [5120/50000]        11.7688             12.4900             13.3938             5              
1              [6144/50000]        12.5754             17.6800             10.6915             6              
1              [7168/50000]        11.0121             11.4200             8.8409              7              
1              [8192/50000]        8.9387              14.4300             7.5945              8              
1              [9216/50000]        7.8247              15.4800             5.5817              9              
1              [10240/50000]       5.4569              19.7000             4.7105              10             
1              [11264/50000]       4.6288              17.3300             3.6773              11             
1              [12288/50000]       3.6581              26.2500             2.2949              12             
1              [13312/50000]       2.3266              29.2500             2.2145              13             
1              [14336/50000]       2.1490              29.0000             1.9949              14             
1              [15360/50000]       2.0323              28.9400             2.1686              15             
1              [16384/50000]       2.2264              32.6900             2.0625              16             
1              [17408/50000]       2.0835              27.7500             2.1635              17             
1              [18432/50000]       2.1525              31.8500             2.0478              18             
1              [19456/50000]       2.0285              31.2800             1.9150              19             
1              [20480/50000]       1.9676              31.2100             1.9736              20             
1              [21504/50000]       1.9956              31.8300             2.1220              21             
1              [22528/50000]       2.1786              33.0300             1.9742              22             
1              [23552/50000]       2.0124              33.0800             1.9520              23             
1              [24576/50000]       1.9511              34.0000             1.8776              24             
1              [25600/50000]       1.8587              33.8200             1.8589              25             
1              [26624/50000]       1.8678              35.8100             1.8500              26             
1              [27648/50000]       1.8527              36.1400             1.8577              27             
1              [28672/50000]       1.9093              33.3400             1.8620              28             
1              [29696/50000]       1.8595              35.2000             1.8368              29             
1              [30720/50000]       1.8620              36.7700             1.7935              30             
1              [31744/50000]       1.8620              34.6100             1.8159              31             
1              [32768/50000]       1.8652              34.6400             1.8516              32             
1              [33792/50000]       1.8326              36.3000             1.8015              33             
1              [34816/50000]       1.7793              36.5600             1.7835              34             
1              [35840/50000]       1.7848              37.9000             1.7910              35             
1              [36864/50000]       1.7783              38.9300             1.7351              36             
1              [37888/50000]       1.7060              40.3300             1.7188              37             
1              [38912/50000]       1.7363              41.0900             1.6917              38             
1              [39936/50000]       1.7211              41.2400             1.6906              39             
1              [40960/50000]       1.7179              38.0600             1.7363              40             
1              [41984/50000]       1.7523              38.1700             1.7988              41             
1              [43008/50000]       1.8164              35.7300             1.8273              42             
1              [44032/50000]       1.8255              38.9200             1.7510              43             
1              [45056/50000]       1.8051              40.8600             1.6816              44             
1              [46080/50000]       1.6604              38.4000             1.7340              45             
1              [47104/50000]       1.8066              36.9500             1.7337              46             
1              [48128/50000]       1.7322              37.8900             1.7357              47             
1              [49152/50000]       1.7783              37.1400             1.7662              48             
1              [41552/50000]       1.8223              35.9600             1.8042              49             
2              [1024/50000]        1.8098              36.8000             1.8127              50             
2              [2048/50000]        1.7830              37.3700             1.7366              51             
2              [3072/50000]        1.7571              38.3000             1.7671              52             
2              [4096/50000]        1.7638              40.1300             1.6855              53             
2              [5120/50000]        1.6655              38.6400             1.7138              54             
2              [6144/50000]        1.7297              40.7300             1.7406              55             
2              [7168/50000]        1.7302              42.2600             1.6381              56             
2              [8192/50000]        1.6163              41.7200             1.6558              57             
2              [9216/50000]        1.6319              42.4700             1.6430              58             
2              [10240/50000]       1.6219              41.5600             1.6625              59             
2              [11264/50000]       1.6825              41.5800             1.6331              60             
2              [12288/50000]       1.6297              38.9700             1.7128              61             
2              [13312/50000]       1.7569              39.8000             1.7397              62             
2              [14336/50000]       1.7089              37.1800             1.7298              63             
2              [15360/50000]       1.6968              41.4400             1.6551              64             
2              [16384/50000]       1.6219              43.3800             1.6083              65             
2              [17408/50000]       1.6120              44.3500             1.5954              66             
2              [18432/50000]       1.5598              43.3600             1.5844              67             
2              [19456/50000]       1.5070              42.9000             1.6000              68             
2              [20480/50000]       1.5877              40.2100             1.6302              69             
2              [21504/50000]       1.6422              39.7900             1.6944              70             
2              [22528/50000]       1.6371              41.6500             1.6469              71             
2              [23552/50000]       1.6275              43.2000             1.6056              72             
2              [24576/50000]       1.6059              41.7300             1.6333              73             
2              [25600/50000]       1.6168              42.7500             1.6343              74             
2              [26624/50000]       1.6789              40.4700             1.6533              75             
2              [27648/50000]       1.6581              41.0900             1.6688              76             
2              [28672/50000]       1.6259              41.5600             1.6455              77             
2              [29696/50000]       1.7349              40.8700             1.6953              78             
2              [30720/50000]       1.7212              41.9000             1.6225              79             
2              [31744/50000]       1.5780              42.2200             1.6223              80             
2              [32768/50000]       1.5887              42.9700             1.6117              81             
2              [33792/50000]       1.5328              45.5900             1.5586              82             
2              [34816/50000]       1.6185              44.9900             1.5551              83             
2              [35840/50000]       1.5499              45.6400             1.5565              84             
2              [36864/50000]       1.6152              44.3700             1.5632              85             
2              [37888/50000]       1.5998              41.4700             1.6455              86             
2              [38912/50000]       1.6674              42.1800             1.6584              87             
2              [39936/50000]       1.6279              42.4700             1.6003              88             
2              [40960/50000]       1.6335              42.8700             1.6120              89             
2              [41984/50000]       1.6191              43.9100             1.5918              90             
2              [43008/50000]       1.5578              46.7100             1.5276              91             
2              [44032/50000]       1.5331              46.2400             1.5214              92             
2              [45056/50000]       1.5376              46.5700             1.5167              93             
2              [46080/50000]       1.5053              45.4300             1.5117              94             
2              [47104/50000]       1.5131              45.7400             1.5311              95             
2              [48128/50000]       1.5011              44.6800             1.5356              96             
2              [49152/50000]       1.5408              44.1700             1.5791              97             
2              [41552/50000]       1.5992              44.3200             1.5691              98             
3              [1024/50000]        1.5498              44.5500             1.6064              99             
3              [2048/50000]        1.6262              40.5800             1.6785              100            
3              [3072/50000]        1.6595              43.6100             1.6801              101            
3              [4096/50000]        1.6726              45.4800             1.5574              102            
3              [5120/50000]        1.5545              44.8500             1.5891              103            
3              [6144/50000]        1.5015              45.4200             1.5485              104            
3              [7168/50000]        1.4710              47.0400             1.5027              105            
3              [8192/50000]        1.4661              48.2300             1.4745              106            
3              [9216/50000]        1.4799              49.0500             1.4626              107            
3              [10240/50000]       1.4533              46.5100             1.5028              108            
3              [11264/50000]       1.4704              43.9000             1.5548              109            
3              [12288/50000]       1.5179              44.0700             1.6043              110            
3              [13312/50000]       1.5782              43.0200             1.5583              111            
3              [14336/50000]       1.5326              44.8100             1.5707              112            
3              [15360/50000]       1.5166              47.2600             1.4882              113            
3              [16384/50000]       1.4892              47.5700             1.4700              114            
3              [17408/50000]       1.4931              47.9200             1.4905              115            
3              [18432/50000]       1.4836              47.9500             1.4723              116            
3              [19456/50000]       1.4574              45.2300             1.5411              117            
3              [20480/50000]       1.5464              41.9700             1.6470              118            
3              [21504/50000]       1.6442              39.6100             1.6929              119            
3              [22528/50000]       1.7084              41.6600             1.6919              120            
3              [23552/50000]       1.6471              42.3600             1.6330              121            
3              [24576/50000]       1.6082              42.7600             1.6370              122            
3              [25600/50000]       1.6436              46.0700             1.5159              123            
3              [26624/50000]       1.5554              46.8400             1.4831              124            
3              [27648/50000]       1.4940              43.5800             1.5375              125            
3              [28672/50000]       1.5701              44.8200             1.5449              126            
3              [29696/50000]       1.5263              45.8400             1.5233              127            
3              [30720/50000]       1.4988              47.5900             1.4871              128            
3              [31744/50000]       1.4904              48.8500             1.4735              129            
3              [32768/50000]       1.4488              49.7100             1.4417              130            
3              [33792/50000]       1.4084              48.4700             1.4670              131            
3              [34816/50000]       1.4699              47.0500             1.5261              132            
3              [35840/50000]       1.5390              44.2200             1.5577              133            
3              [36864/50000]       1.5425              46.3300             1.6219              134            
3              [37888/50000]       1.5988              47.5200             1.4966              135            
3              [38912/50000]       1.4744              45.2700             1.5561              136            
3              [39936/50000]       1.5400              46.4400             1.5390              137            
3              [40960/50000]       1.5028              42.0000             1.6007              138            
3              [41984/50000]       1.6142              42.2600             1.6489              139            
