Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3092              20.0300             3.5984              1              
1              [2048/50000]        3.7044              14.4600             9.5541              2              
1              [3072/50000]        9.2831              12.9000             10.2585             3              
1              [4096/50000]        10.0114             10.4800             11.0943             4              
1              [5120/50000]        10.7577             13.6700             9.7511              5              
1              [6144/50000]        9.6328              18.3600             8.2198              6              
1              [7168/50000]        8.2427              12.2100             6.0426              7              
1              [8192/50000]        6.1312              13.1300             6.5371              8              
1              [9216/50000]        6.4929              19.3700             5.2781              9              
1              [10240/50000]       5.4261              23.1400             4.0175              10             
1              [11264/50000]       4.0292              20.5500             3.2038              11             
1              [12288/50000]       3.1954              26.6200             2.7169              12             
1              [13312/50000]       2.8010              29.6200             2.0885              13             
1              [14336/50000]       2.0921              32.0000             1.9086              14             
1              [15360/50000]       1.9272              31.3600             1.9211              15             
1              [16384/50000]       1.9263              35.0200             1.8393              16             
1              [17408/50000]       1.8362              35.1100             1.8201              17             
1              [18432/50000]       1.7835              35.0100             1.8401              18             
1              [19456/50000]       1.8240              35.3200             1.8089              19             
1              [20480/50000]       1.8016              35.5600             1.8397              20             
1              [21504/50000]       1.8457              32.4600             1.8878              21             
1              [22528/50000]       1.9240              35.5300             1.8561              22             
1              [23552/50000]       1.8691              32.9500             1.9128              23             
1              [24576/50000]       1.9398              35.6100             1.9402              24             
1              [25600/50000]       1.9608              34.4700             1.8488              25             
1              [26624/50000]       1.8481              36.9100             1.8481              26             
1              [27648/50000]       1.8852              34.9800             1.8279              27             
1              [28672/50000]       1.8299              37.4700             1.8673              28             
1              [29696/50000]       1.8883              36.1300             1.7947              29             
1              [30720/50000]       1.7501              36.5600             1.8165              30             
1              [31744/50000]       1.9037              35.9700             1.8292              31             
1              [32768/50000]       1.8615              35.5600             1.8480              32             
1              [33792/50000]       1.8342              35.5600             1.7965              33             
1              [34816/50000]       1.7742              35.4300             1.8047              34             
1              [35840/50000]       1.8201              32.6900             1.8692              35             
1              [36864/50000]       1.8463              36.8100             1.7814              36             
1              [37888/50000]       1.7883              32.9700             1.8095              37             
1              [38912/50000]       1.8252              34.5900             1.8403              38             
1              [39936/50000]       1.8011              34.6700             1.8100              39             
1              [40960/50000]       1.8341              34.2100             1.8264              40             
1              [41984/50000]       1.8228              37.5300             1.7947              41             
1              [43008/50000]       1.7918              38.5000             1.7801              42             
1              [44032/50000]       1.8409              37.3900             1.7775              43             
1              [45056/50000]       1.7517              38.1800             1.7963              44             
1              [46080/50000]       1.7765              39.4800             1.7761              45             
1              [47104/50000]       1.8622              38.4300             1.7218              46             
1              [48128/50000]       1.7117              40.4800             1.6779              47             
1              [49152/50000]       1.7108              40.7300             1.6745              48             
1              [41552/50000]       1.6603              40.5000             1.6971              49             
2              [1024/50000]        1.6543              41.0700             1.7040              50             
2              [2048/50000]        1.7498              41.0600             1.6953              51             
2              [3072/50000]        1.6732              41.9100             1.6626              52             
2              [4096/50000]        1.6666              42.4500             1.6448              53             
2              [5120/50000]        1.6211              43.8900             1.6224              54             
2              [6144/50000]        1.5782              41.0500             1.6389              55             
2              [7168/50000]        1.6367              40.1100             1.6976              56             
2              [8192/50000]        1.6925              40.4100             1.6606              57             
2              [9216/50000]        1.6197              41.7100             1.6631              58             
2              [10240/50000]       1.6509              37.8400             1.7134              59             
2              [11264/50000]       1.7272              37.4400             1.7926              60             
2              [12288/50000]       1.8044              42.1500             1.6360              61             
2              [13312/50000]       1.6358              40.9500             1.6553              62             
2              [14336/50000]       1.6773              40.0800             1.7023              63             
2              [15360/50000]       1.6966              42.7300             1.6473              64             
2              [16384/50000]       1.6848              44.8900             1.5844              65             
2              [17408/50000]       1.5710              45.9500             1.5621              66             
2              [18432/50000]       1.5683              44.8300             1.5759              67             
2              [19456/50000]       1.6187              44.2600             1.5979              68             
2              [20480/50000]       1.5968              44.0000             1.5949              69             
2              [21504/50000]       1.6105              41.7300             1.6484              70             
2              [22528/50000]       1.6975              41.4400             1.7160              71             
2              [23552/50000]       1.6692              41.7100             1.6444              72             
2              [24576/50000]       1.6601              44.2000             1.6309              73             
2              [25600/50000]       1.6425              40.7400             1.6864              74             
2              [26624/50000]       1.7048              39.9900             1.6885              75             
2              [27648/50000]       1.7007              40.7000             1.6560              76             
2              [28672/50000]       1.6667              43.2200             1.6409              77             
2              [29696/50000]       1.6312              41.1300             1.6433              78             
2              [30720/50000]       1.6100              42.4100             1.6627              79             
2              [31744/50000]       1.6244              40.7900             1.6265              80             
2              [32768/50000]       1.6630              41.2600             1.6557              81             
2              [33792/50000]       1.6691              41.0200             1.6252              82             
2              [34816/50000]       1.6045              44.8300             1.5790              83             
2              [35840/50000]       1.5688              46.0800             1.5451              84             
2              [36864/50000]       1.4692              45.7500             1.5516              85             
2              [37888/50000]       1.5437              43.3600             1.5674              86             
2              [38912/50000]       1.5080              45.3500             1.5824              87             
2              [39936/50000]       1.6273              44.0700             1.5661              88             
2              [40960/50000]       1.5791              42.7700             1.5982              89             
2              [41984/50000]       1.6375              41.6000             1.6316              90             
2              [43008/50000]       1.6144              43.6700             1.6011              91             
2              [44032/50000]       1.6381              45.5400             1.5282              92             
2              [45056/50000]       1.5177              44.6800             1.5378              93             
2              [46080/50000]       1.5542              45.5000             1.5587              94             
2              [47104/50000]       1.5125              44.9500             1.5510              95             
2              [48128/50000]       1.5926              41.5800             1.6217              96             
2              [49152/50000]       1.6358              39.5300             1.6914              97             
2              [41552/50000]       1.6144              39.1000             1.7325              98             
3              [1024/50000]        1.6906              45.1000             1.5414              99             
3              [2048/50000]        1.5492              45.8100             1.5290              100            
3              [3072/50000]        1.4674              46.3200             1.5214              101            
3              [4096/50000]        1.5184              47.1300             1.4917              102            
3              [5120/50000]        1.5647              46.1800             1.5270              103            
3              [6144/50000]        1.5286              43.9200             1.5577              104            
3              [7168/50000]        1.5082              47.8400             1.4879              105            
3              [8192/50000]        1.4549              46.0500             1.5108              106            
3              [9216/50000]        1.4881              45.2800             1.5635              107            
3              [10240/50000]       1.5488              43.9400             1.6022              108            
3              [11264/50000]       1.5613              45.8800             1.5285              109            
3              [12288/50000]       1.5276              47.3600             1.4792              110            
3              [13312/50000]       1.4506              48.5300             1.4860              111            
3              [14336/50000]       1.4275              47.9800             1.4598              112            
3              [15360/50000]       1.4486              48.6300             1.4772              113            
3              [16384/50000]       1.4863              47.0300             1.4883              114            
3              [17408/50000]       1.5261              46.4100             1.5263              115            
3              [18432/50000]       1.5350              44.2000             1.5683              116            
3              [19456/50000]       1.5500              41.3000             1.6169              117            
3              [20480/50000]       1.6199              39.0000             1.7469              118            
3              [21504/50000]       1.7705              36.9600             1.8479              119            
3              [22528/50000]       1.8925              37.0400             1.8214              120            
3              [23552/50000]       1.7839              38.9200             1.8242              121            
3              [24576/50000]       1.8598              40.7200             1.6440              122            
3              [25600/50000]       1.5881              44.8600             1.5544              123            
3              [26624/50000]       1.5122              47.5700             1.4708              124            
3              [27648/50000]       1.4513              46.8700             1.4728              125            
3              [28672/50000]       1.4363              46.5700             1.4987              126            
3              [29696/50000]       1.4756              45.4200             1.5216              127            
