Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3072              20.3200             4.1875              1              
1              [2048/50000]        4.3265              16.8000             9.5351              2              
1              [3072/50000]        10.8070             11.8400             16.5416             3              
1              [4096/50000]        15.4030             15.9700             17.2410             4              
1              [5120/50000]        18.1857             15.9700             17.0110             5              
1              [6144/50000]        16.8956             14.8800             11.2792             6              
1              [7168/50000]        11.1699             12.4700             8.7058              7              
1              [8192/50000]        8.7218              17.7300             5.8612              8              
1              [9216/50000]        5.8042              18.3100             4.1815              9              
1              [10240/50000]       4.4179              22.5700             3.2494              10             
1              [11264/50000]       3.2654              21.2100             3.7185              11             
1              [12288/50000]       3.5946              17.9900             4.0661              12             
1              [13312/50000]       4.1138              22.4800             3.2821              13             
1              [14336/50000]       3.3446              23.4200             3.3801              14             
1              [15360/50000]       3.4679              24.7700             2.8224              15             
1              [16384/50000]       2.7969              27.1200             2.2461              16             
1              [17408/50000]       2.2224              33.5300             2.0550              17             
1              [18432/50000]       2.0656              32.5500             1.9623              18             
1              [19456/50000]       1.9014              35.6700             1.8967              19             
1              [20480/50000]       1.9165              31.0500             1.9043              20             
1              [21504/50000]       1.9462              34.0300             2.0521              21             
1              [22528/50000]       2.0420              30.5600             1.9957              22             
1              [23552/50000]       2.0623              30.0100             2.2197              23             
1              [24576/50000]       2.2078              35.8000             2.0710              24             
1              [25600/50000]       2.0376              33.6900             1.8571              25             
1              [26624/50000]       1.8299              38.0200             1.8357              26             
1              [27648/50000]       1.9235              33.3400             1.8457              27             
1              [28672/50000]       1.9415              30.8700             2.0155              28             
1              [29696/50000]       2.1097              32.7300             2.0794              29             
1              [30720/50000]       2.1125              35.3600             1.9021              30             
1              [31744/50000]       1.9027              36.2900             1.8565              31             
1              [32768/50000]       1.8773              37.4500             1.7797              32             
1              [33792/50000]       1.8215              35.3300             1.7979              33             
1              [34816/50000]       1.8146              35.3700             1.8144              34             
1              [35840/50000]       1.8348              35.2400             1.8131              35             
1              [36864/50000]       1.8356              38.3100             1.7578              36             
1              [37888/50000]       1.8103              36.6500             1.7651              37             
1              [38912/50000]       1.7674              37.2000             1.7962              38             
1              [39936/50000]       1.8522              36.5000             1.7920              39             
1              [40960/50000]       1.8621              36.8700             1.7644              40             
1              [41984/50000]       1.8345              34.3800             1.8273              41             
1              [43008/50000]       1.7677              37.4400             1.7848              42             
1              [44032/50000]       1.7800              33.6000             1.9111              43             
1              [45056/50000]       1.9598              33.7100             2.0153              44             
1              [46080/50000]       2.0522              29.8300             2.1267              45             
1              [47104/50000]       2.1201              33.0700             2.0350              46             
1              [48128/50000]       2.0786              35.8200             1.9446              47             
1              [49152/50000]       1.9631              34.8800             1.8534              48             
1              [41552/50000]       1.9618              34.3900             1.9170              49             
2              [1024/50000]        1.9495              40.4600             1.8126              50             
2              [2048/50000]        1.7572              40.9300             1.7162              51             
2              [3072/50000]        1.6984              41.8600             1.6684              52             
2              [4096/50000]        1.6426              41.7700             1.6979              53             
2              [5120/50000]        1.6767              40.4700             1.6872              54             
2              [6144/50000]        1.7104              39.5300             1.7067              55             
2              [7168/50000]        1.7237              38.9700             1.7223              56             
2              [8192/50000]        1.7559              38.5100             1.7708              57             
2              [9216/50000]        1.7346              36.8100             1.7671              58             
2              [10240/50000]       1.7870              38.0300             1.7555              59             
2              [11264/50000]       1.7920              37.3800             1.7592              60             
2              [12288/50000]       1.7524              39.2900             1.7090              61             
2              [13312/50000]       1.7462              41.4400             1.6786              62             
2              [14336/50000]       1.6938              40.7600             1.6767              63             
2              [15360/50000]       1.7407              39.9100             1.6873              64             
2              [16384/50000]       1.6937              43.7400             1.6223              65             
2              [17408/50000]       1.5785              41.9800             1.6441              66             
2              [18432/50000]       1.6853              40.8700             1.6501              67             
2              [19456/50000]       1.6355              41.2800             1.6613              68             
2              [20480/50000]       1.6653              41.3000             1.6396              69             
2              [21504/50000]       1.6799              40.4500             1.6795              70             
2              [22528/50000]       1.6585              41.7700             1.6503              71             
2              [23552/50000]       1.5919              43.0400             1.6296              72             
2              [24576/50000]       1.6481              40.9200             1.6330              73             
2              [25600/50000]       1.6317              43.3600             1.6126              74             
2              [26624/50000]       1.5496              44.9700             1.5826              75             
2              [27648/50000]       1.6389              44.5000             1.5927              76             
2              [28672/50000]       1.5682              43.9100             1.6218              77             
2              [29696/50000]       1.6542              41.5100             1.6371              78             
2              [30720/50000]       1.6491              43.7000             1.6335              79             
2              [31744/50000]       1.6001              43.4500             1.5952              80             
2              [32768/50000]       1.5702              43.1500             1.6101              81             
2              [33792/50000]       1.5318              43.8200             1.5963              82             
2              [34816/50000]       1.5993              43.7800             1.6004              83             
2              [35840/50000]       1.6307              42.2200             1.6274              84             
2              [36864/50000]       1.6433              43.0300             1.6014              85             
2              [37888/50000]       1.6097              41.8800             1.6159              86             
2              [38912/50000]       1.6344              44.9500             1.5754              87             
2              [39936/50000]       1.5374              43.7100             1.5712              88             
2              [40960/50000]       1.5639              43.6400             1.5897              89             
2              [41984/50000]       1.6235              42.3100             1.6057              90             
2              [43008/50000]       1.5860              43.7200             1.5964              91             
2              [44032/50000]       1.5729              43.5100             1.6018              92             
2              [45056/50000]       1.5867              44.6000             1.5952              93             
2              [46080/50000]       1.5583              41.6900             1.6787              94             
2              [47104/50000]       1.6985              41.7200             1.6843              95             
2              [48128/50000]       1.6800              41.0400             1.7142              96             
2              [49152/50000]       1.7518              40.4200             1.6693              97             
2              [41552/50000]       1.6679              42.6400             1.6719              98             
3              [1024/50000]        1.6605              43.4600             1.6079              99             
3              [2048/50000]        1.5382              44.8900             1.5571              100            
3              [3072/50000]        1.5429              45.1500             1.5841              101            
3              [4096/50000]        1.4942              44.0600             1.5764              102            
3              [5120/50000]        1.5624              43.1200             1.6273              103            
3              [6144/50000]        1.5815              41.4600             1.6568              104            
3              [7168/50000]        1.5944              43.8400             1.6202              105            
3              [8192/50000]        1.6257              41.5100             1.6210              106            
3              [9216/50000]        1.6322              43.9500             1.6242              107            
3              [10240/50000]       1.5905              45.8000             1.5238              108            
3              [11264/50000]       1.4922              46.2100             1.5242              109            
3              [12288/50000]       1.5217              44.4200             1.5416              110            
3              [13312/50000]       1.4842              42.5700             1.5979              111            
3              [14336/50000]       1.5790              43.2200             1.5996              112            
3              [15360/50000]       1.5444              45.6800             1.5394              113            
3              [16384/50000]       1.5117              45.5600             1.5583              114            
3              [17408/50000]       1.5769              45.5600             1.5432              115            
3              [18432/50000]       1.5908              45.2100             1.5375              116            
3              [19456/50000]       1.4897              45.0100             1.5502              117            
3              [20480/50000]       1.5443              42.8100             1.5996              118            
3              [21504/50000]       1.5734              42.7900             1.5915              119            
3              [22528/50000]       1.5660              43.7000             1.5890              120            
3              [23552/50000]       1.5955              43.3800             1.6030              121            
3              [24576/50000]       1.5865              46.4800             1.5561              122            
3              [25600/50000]       1.4960              45.4700             1.5373              123            
3              [26624/50000]       1.5362              45.3600             1.5501              124            
3              [27648/50000]       1.5422              42.8800             1.5859              125            
3              [28672/50000]       1.5497              44.8200             1.5752              126            
3              [29696/50000]       1.5884              42.2800             1.6121              127            
3              [30720/50000]       1.5500              43.3900             1.5736              128            
3              [31744/50000]       1.5602              44.7900             1.5322              129            
3              [32768/50000]       1.4801              46.2400             1.5231              130            
3              [33792/50000]       1.5533              47.0700             1.4975              131            
3              [34816/50000]       1.4817              47.4300             1.5057              132            
3              [35840/50000]       1.4813              46.9700             1.4957              133            
3              [36864/50000]       1.4720              45.8300             1.5331              134            
3              [37888/50000]       1.5145              44.9000             1.5153              135            
3              [38912/50000]       1.5297              45.5300             1.5416              136            
3              [39936/50000]       1.5520              47.0400             1.5031              137            
3              [40960/50000]       1.4917              46.1900             1.5170              138            
3              [41984/50000]       1.5136              46.4300             1.5176              139            
3              [43008/50000]       1.4816              46.6800             1.5083              140            
3              [44032/50000]       1.5491              46.8500             1.5344              141            
3              [45056/50000]       1.5770              45.3300             1.5307              142            
3              [46080/50000]       1.5385              46.2700             1.5203              143            
3              [47104/50000]       1.5614              43.8500             1.5339              144            
3              [48128/50000]       1.5142              46.4100             1.5123              145            
3              [49152/50000]       1.5033              46.2400             1.4886              146            
3              [41552/50000]       1.4721              47.2800             1.4634              147            
4              [1024/50000]        1.4398              47.6500             1.4829              148            
4              [2048/50000]        1.3692              48.4000             1.4738              149            
4              [3072/50000]        1.4535              46.4900             1.5120              150            
4              [4096/50000]        1.4570              42.8200             1.6534              151            
4              [5120/50000]        1.6416              36.3300             1.9977              152            
4              [6144/50000]        2.0643              32.0100             2.3329              153            
4              [7168/50000]        2.3008              33.6600             2.2445              154            
4              [8192/50000]        2.1660              40.4500             1.7200              155            
4              [9216/50000]        1.7059              46.8600             1.5497              156            
4              [10240/50000]       1.5865              46.6400             1.5191              157            
4              [11264/50000]       1.5136              48.9400             1.4560              158            
4              [12288/50000]       1.4567              49.4900             1.4339              159            
4              [13312/50000]       1.4032              49.6300             1.4430              160            
4              [14336/50000]       1.4959              46.1000             1.4877              161            
4              [15360/50000]       1.4543              48.2900             1.4871              162            
4              [16384/50000]       1.4636              48.4900             1.4618              163            
4              [17408/50000]       1.5079              50.4600             1.4516              164            
4              [18432/50000]       1.3748              49.3100             1.4274              165            
4              [19456/50000]       1.3696              50.8300             1.4370              166            
4              [20480/50000]       1.3492              46.0200             1.5128              167            
4              [21504/50000]       1.5069              45.9700             1.5189              168            
4              [22528/50000]       1.5084              45.7900             1.5120              169            
4              [23552/50000]       1.4251              50.1200             1.4271              170            
4              [24576/50000]       1.4052              47.4800             1.4625              171            
4              [25600/50000]       1.4571              49.0000             1.4395              172            
4              [26624/50000]       1.4106              48.0900             1.4375              173            
4              [27648/50000]       1.4651              46.7200             1.4811              174            
4              [28672/50000]       1.4343              46.1000             1.4767              175            
4              [29696/50000]       1.4582              47.0700             1.5095              176            
4              [30720/50000]       1.4529              48.7100             1.4460              177            
4              [31744/50000]       1.4006              47.5100             1.4996              178            
4              [32768/50000]       1.4736              46.1100             1.4828              179            
4              [33792/50000]       1.4790              45.6600             1.5112              180            
4              [34816/50000]       1.4910              47.2000             1.4721              181            
4              [35840/50000]       1.3977              47.1800             1.4903              182            
4              [36864/50000]       1.4413              48.6300             1.4534              183            
4              [37888/50000]       1.3765              48.5900             1.4450              184            
