Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3020              16.4700             4.5454              1              
1              [2048/50000]        4.5867              13.8200             8.1541              2              
1              [3072/50000]        7.7595              15.9500             11.9938             3              
1              [4096/50000]        12.0100             11.1400             11.0190             4              
1              [5120/50000]        10.9967             11.0900             11.8093             5              
1              [6144/50000]        11.5872             12.4100             10.4837             6              
1              [7168/50000]        10.9730             17.2500             9.0548              7              
1              [8192/50000]        8.9374              18.0200             7.4881              8              
1              [9216/50000]        7.1125              20.3200             6.0070              9              
1              [10240/50000]       5.8912              15.7800             3.3604              10             
1              [11264/50000]       3.2889              17.7400             3.5206              11             
1              [12288/50000]       3.5932              19.0000             3.3344              12             
1              [13312/50000]       3.3141              25.6600             2.3900              13             
1              [14336/50000]       2.4695              31.8000             1.9930              14             
1              [15360/50000]       2.0375              35.6600             1.8582              15             
1              [16384/50000]       1.8717              39.4600             1.8154              16             
1              [17408/50000]       1.8590              38.5500             1.8009              17             
1              [18432/50000]       1.8360              40.3500             1.7770              18             
1              [19456/50000]       1.7876              37.8300             1.7853              19             
1              [20480/50000]       1.8686              36.2100             1.8146              20             
1              [21504/50000]       1.8794              35.5900             1.8141              21             
1              [22528/50000]       1.8551              35.8500             1.8191              22             
1              [23552/50000]       1.7936              38.1900             1.7658              23             
1              [24576/50000]       1.7790              37.7000             1.7832              24             
1              [25600/50000]       1.7931              37.7600             1.7684              25             
1              [26624/50000]       1.7577              38.4800             1.7597              26             
1              [27648/50000]       1.7664              39.8600             1.7392              27             
1              [28672/50000]       1.7397              41.0800             1.7074              28             
1              [29696/50000]       1.6954              41.2600             1.7048              29             
1              [30720/50000]       1.7023              40.5600             1.7049              30             
1              [31744/50000]       1.7352              41.4900             1.6937              31             
1              [32768/50000]       1.7116              39.9300             1.7065              32             
1              [33792/50000]       1.7077              41.5600             1.6957              33             
1              [34816/50000]       1.6926              39.9800             1.7014              34             
1              [35840/50000]       1.7272              40.4100             1.7164              35             
1              [36864/50000]       1.6978              43.0600             1.6569              36             
1              [37888/50000]       1.7354              42.6800             1.6593              37             
1              [38912/50000]       1.6331              41.1600             1.6943              38             
1              [39936/50000]       1.7051              41.1500             1.6804              39             
1              [40960/50000]       1.7073              40.2500             1.6942              40             
1              [41984/50000]       1.7285              39.7000             1.7060              41             
1              [43008/50000]       1.7649              39.8200             1.7211              42             
1              [44032/50000]       1.7296              41.0100             1.6718              43             
1              [45056/50000]       1.7120              38.4300             1.7097              44             
1              [46080/50000]       1.7409              36.6200             1.8024              45             
1              [47104/50000]       1.8410              37.0100             1.7839              46             
1              [48128/50000]       1.8013              38.0300             1.7287              47             
1              [49152/50000]       1.7313              40.1800             1.6802              48             
1              [41552/50000]       1.6816              40.0500             1.6923              49             
2              [1024/50000]        1.7348              36.0700             1.8322              50             
2              [2048/50000]        1.7904              39.8000             1.7132              51             
2              [3072/50000]        1.7229              43.1000             1.6308              52             
2              [4096/50000]        1.6616              42.2400             1.6441              53             
2              [5120/50000]        1.7111              42.9600             1.6555              54             
2              [6144/50000]        1.6932              42.1400             1.6645              55             
2              [7168/50000]        1.6890              42.6400             1.6425              56             
2              [8192/50000]        1.6346              45.1100             1.5887              57             
2              [9216/50000]        1.5927              47.0100             1.5616              58             
2              [10240/50000]       1.5411              46.7700             1.5535              59             
2              [11264/50000]       1.5631              46.3900             1.5601              60             
2              [12288/50000]       1.5224              45.0400             1.5698              61             
2              [13312/50000]       1.5765              44.9900             1.5848              62             
2              [14336/50000]       1.5793              42.4900             1.6040              63             
2              [15360/50000]       1.5926              43.1400             1.6111              64             
2              [16384/50000]       1.6146              41.9900             1.6346              65             
2              [17408/50000]       1.6313              43.1500             1.6147              66             
2              [18432/50000]       1.6092              44.1500             1.5802              67             
2              [19456/50000]       1.6023              44.1000             1.6018              68             
2              [20480/50000]       1.6205              42.1200             1.6164              69             
2              [21504/50000]       1.5572              43.7500             1.5861              70             
2              [22528/50000]       1.5883              43.8000             1.5834              71             
2              [23552/50000]       1.5690              46.0300             1.5536              72             
2              [24576/50000]       1.5825              45.5300             1.5428              73             
2              [25600/50000]       1.5535              44.9800             1.5519              74             
2              [26624/50000]       1.5156              45.0100             1.5519              75             
2              [27648/50000]       1.5884              43.2100             1.5914              76             
2              [28672/50000]       1.5822              42.7500             1.5985              77             
2              [29696/50000]       1.5760              43.1100             1.5942              78             
2              [30720/50000]       1.6085              42.0900             1.6136              79             
2              [31744/50000]       1.5965              41.6300             1.6362              80             
2              [32768/50000]       1.6034              43.9400             1.6182              81             
2              [33792/50000]       1.5974              43.6100             1.5588              82             
2              [34816/50000]       1.5324              45.0900             1.5748              83             
2              [35840/50000]       1.5918              46.3800             1.5083              84             
2              [36864/50000]       1.4944              45.5600             1.5506              85             
2              [37888/50000]       1.4980              46.9400             1.5128              86             
2              [38912/50000]       1.5557              46.2700             1.5231              87             
2              [39936/50000]       1.5373              45.5900             1.5270              88             
2              [40960/50000]       1.5345              45.4400             1.5474              89             
2              [41984/50000]       1.5866              44.6900             1.5528              90             
2              [43008/50000]       1.5247              45.5400             1.5422              91             
2              [44032/50000]       1.5258              42.1100             1.6217              92             
2              [45056/50000]       1.7192              38.7000             1.6890              93             
2              [46080/50000]       1.6634              43.7300             1.6664              94             
2              [47104/50000]       1.6109              46.9600             1.5463              95             
2              [48128/50000]       1.5439              46.6500             1.5377              96             
2              [49152/50000]       1.5457              42.6300             1.6131              97             
2              [41552/50000]       1.5746              41.5100             1.6481              98             
3              [1024/50000]        1.6792              41.3700             1.6622              99             
