Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3123              18.2400             3.8850              1              
1              [2048/50000]        3.9728              18.3900             7.5683              2              
1              [3072/50000]        7.7537              12.6700             12.1244             3              
1              [4096/50000]        12.7900             10.6900             10.3614             4              
1              [5120/50000]        10.3038             15.6200             8.9905              5              
1              [6144/50000]        8.7320              20.9500             7.1574              6              
1              [7168/50000]        7.0945              13.2400             5.9861              7              
1              [8192/50000]        5.7977              16.5000             5.2578              8              
1              [9216/50000]        5.1413              16.5200             4.6843              9              
1              [10240/50000]       4.6150              19.8300             3.5395              10             
1              [11264/50000]       3.6098              19.3400             3.0552              11             
1              [12288/50000]       3.1010              22.9500             2.4647              12             
1              [13312/50000]       2.4571              23.7500             2.2336              13             
1              [14336/50000]       2.2990              29.5900             2.0875              14             
1              [15360/50000]       2.0941              30.6000             1.9999              15             
1              [16384/50000]       2.0681              29.0500             1.9390              16             
1              [17408/50000]       1.9628              32.0800             1.9280              17             
1              [18432/50000]       1.9290              33.9600             1.8721              18             
1              [19456/50000]       1.8546              35.7800             1.8439              19             
1              [20480/50000]       1.8576              34.3700             1.8291              20             
1              [21504/50000]       1.8241              35.0200             1.8835              21             
1              [22528/50000]       1.9356              33.8800             1.8904              22             
1              [23552/50000]       1.8988              35.3500             1.8793              23             
1              [24576/50000]       1.9335              36.2400             1.8522              24             
1              [25600/50000]       1.8940              33.2500             1.8347              25             
1              [26624/50000]       1.8369              34.8100             1.8636              26             
1              [27648/50000]       1.8489              33.6000             1.8802              27             
1              [28672/50000]       1.8835              35.5600             1.8504              28             
1              [29696/50000]       1.8593              34.6200             1.8506              29             
1              [30720/50000]       1.8274              35.4500             1.8294              30             
1              [31744/50000]       1.8432              34.4900             1.8459              31             
1              [32768/50000]       1.8487              36.7400             1.7924              32             
1              [33792/50000]       1.8172              33.4700             1.8612              33             
1              [34816/50000]       1.8434              34.2800             1.8593              34             
1              [35840/50000]       1.9049              36.0200             1.8541              35             
1              [36864/50000]       1.8469              37.5200             1.7394              36             
1              [37888/50000]       1.7284              36.4300             1.7909              37             
1              [38912/50000]       1.7589              39.2000             1.8060              38             
1              [39936/50000]       1.7997              36.8300             1.7550              39             
1              [40960/50000]       1.7728              37.7100             1.8036              40             
1              [41984/50000]       1.7893              37.3000             1.7835              41             
1              [43008/50000]       1.8282              39.8700             1.7414              42             
1              [44032/50000]       1.7027              41.1000             1.6969              43             
1              [45056/50000]       1.7217              39.4100             1.7381              44             
1              [46080/50000]       1.7912              36.0800             1.7940              45             
1              [47104/50000]       1.7845              38.3200             1.8127              46             
1              [48128/50000]       1.8085              38.2400             1.7411              47             
1              [49152/50000]       1.8121              39.0700             1.7791              48             
1              [41552/50000]       1.8089              38.4700             1.7034              49             
2              [1024/50000]        1.6669              39.9700             1.7366              50             
2              [2048/50000]        1.7283              39.5000             1.7166              51             
2              [3072/50000]        1.7268              41.1900             1.6612              52             
2              [4096/50000]        1.6940              37.9500             1.7251              53             
2              [5120/50000]        1.7216              38.7800             1.7114              54             
2              [6144/50000]        1.7347              40.1800             1.6939              55             
2              [7168/50000]        1.7029              38.0300             1.7567              56             
2              [8192/50000]        1.7734              41.0200             1.6851              57             
2              [9216/50000]        1.7309              42.3100             1.6426              58             
2              [10240/50000]       1.5836              42.4700             1.6373              59             
2              [11264/50000]       1.6731              42.8500             1.6424              60             
2              [12288/50000]       1.6432              42.8900             1.6363              61             
2              [13312/50000]       1.6331              41.2400             1.6867              62             
2              [14336/50000]       1.6920              39.5400             1.7104              63             
2              [15360/50000]       1.7041              40.3100             1.7264              64             
2              [16384/50000]       1.7541              40.9100             1.6797              65             
2              [17408/50000]       1.7471              38.5300             1.7354              66             
2              [18432/50000]       1.7569              41.7500             1.7176              67             
2              [19456/50000]       1.7375              43.1000             1.6129              68             
2              [20480/50000]       1.5876              43.6600             1.5929              69             
2              [21504/50000]       1.6065              44.4200             1.5797              70             
2              [22528/50000]       1.5730              40.4000             1.6421              71             
2              [23552/50000]       1.6512              41.8000             1.7222              72             
2              [24576/50000]       1.7228              42.1500             1.6336              73             
2              [25600/50000]       1.6624              44.4400             1.5807              74             
2              [26624/50000]       1.6090              46.8800             1.5375              75             
2              [27648/50000]       1.5390              43.8900             1.5794              76             
2              [28672/50000]       1.5774              45.0300             1.5720              77             
2              [29696/50000]       1.5473              42.8100             1.6024              78             
2              [30720/50000]       1.5619              44.6100             1.5979              79             
2              [31744/50000]       1.6163              44.9000             1.5507              80             
2              [32768/50000]       1.5065              44.7800             1.5531              81             
2              [33792/50000]       1.5176              46.2800             1.5449              82             
2              [34816/50000]       1.5844              45.0400             1.5547              83             
2              [35840/50000]       1.6007              45.4900             1.5472              84             
2              [36864/50000]       1.5304              46.1300             1.5402              85             
2              [37888/50000]       1.6162              44.9800             1.5484              86             
2              [38912/50000]       1.5286              46.8100             1.5142              87             
2              [39936/50000]       1.5332              45.1400             1.5470              88             
2              [40960/50000]       1.5266              44.3400             1.5502              89             
2              [41984/50000]       1.6066              41.7500             1.6132              90             
2              [43008/50000]       1.6012              44.3500             1.5598              91             
2              [44032/50000]       1.5666              45.5300             1.5610              92             
