Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3003              14.8100             7.0058              1              
1              [2048/50000]        6.9307              16.2900             13.6377             2              
1              [3072/50000]        14.5939             12.7900             17.9318             3              
1              [4096/50000]        18.1883             11.2500             18.5468             4              
1              [5120/50000]        18.4840             16.3000             16.6192             5              
1              [6144/50000]        17.6843             17.1200             15.5091             6              
1              [7168/50000]        16.1967             16.9500             11.3882             7              
1              [8192/50000]        11.2227             16.1400             7.6590              8              
1              [9216/50000]        7.7684              20.0400             4.5494              9              
1              [10240/50000]       4.5571              18.4700             3.4306              10             
1              [11264/50000]       3.5147              28.4700             2.9168              11             
1              [12288/50000]       2.9468              26.0600             2.7245              12             
1              [13312/50000]       2.7735              27.1300             2.5851              13             
1              [14336/50000]       2.4741              29.9800             2.2113              14             
1              [15360/50000]       2.2149              33.6400             1.9410              15             
1              [16384/50000]       1.9545              32.6600             1.9705              16             
1              [17408/50000]       1.9427              31.2700             2.1133              17             
1              [18432/50000]       2.0904              27.7600             2.2317              18             
1              [19456/50000]       2.2798              26.8000             2.4208              19             
1              [20480/50000]       2.4839              25.1600             2.5664              20             
1              [21504/50000]       2.6720              29.1600             2.4821              21             
1              [22528/50000]       2.3259              23.7400             2.5247              22             
1              [23552/50000]       2.5064              28.7200             2.4056              23             
1              [24576/50000]       2.4247              31.5500             2.1056              24             
1              [25600/50000]       2.1346              36.2900             1.8618              25             
1              [26624/50000]       1.8389              30.6800             1.9391              26             
1              [27648/50000]       1.9570              30.3300             2.1499              27             
1              [28672/50000]       2.1803              33.5700             2.0001              28             
1              [29696/50000]       2.0231              38.1200             1.8103              29             
1              [30720/50000]       1.8070              38.4200             1.7689              30             
1              [31744/50000]       1.7756              36.2400             1.8540              31             
1              [32768/50000]       1.9101              28.3400             2.0403              32             
1              [33792/50000]       2.0456              31.4500             2.2759              33             
1              [34816/50000]       2.2642              34.3700             2.0444              34             
1              [35840/50000]       2.0885              38.5500             1.9033              35             
1              [36864/50000]       1.9630              32.3400             1.8877              36             
1              [37888/50000]       1.9165              31.8800             2.1845              37             
1              [38912/50000]       2.2552              29.7600             2.2212              38             
1              [39936/50000]       2.2531              36.0400             1.8810              39             
1              [40960/50000]       1.8921              32.3600             1.8739              40             
1              [41984/50000]       1.8603              36.7400             1.8980              41             
1              [43008/50000]       1.9345              37.9900             1.8551              42             
1              [44032/50000]       1.8569              37.1800             1.7835              43             
1              [45056/50000]       1.8285              38.9900             1.8313              44             
1              [46080/50000]       1.8317              36.7100             1.8120              45             
1              [47104/50000]       1.7827              34.2300             1.8581              46             
1              [48128/50000]       1.8527              34.3400             1.9412              47             
1              [49152/50000]       1.8877              36.6500             1.8687              48             
1              [41552/50000]       1.8201              38.4200             1.7557              49             
2              [1024/50000]        1.7209              38.6200             1.7108              50             
2              [2048/50000]        1.6856              38.7500             1.7507              51             
2              [3072/50000]        1.7277              37.9000             1.7007              52             
2              [4096/50000]        1.7108              37.4900             1.7342              53             
2              [5120/50000]        1.7609              40.0000             1.7512              54             
2              [6144/50000]        1.7697              40.2000             1.6755              55             
2              [7168/50000]        1.6586              38.2300             1.7117              56             
2              [8192/50000]        1.6413              38.7200             1.7408              57             
2              [9216/50000]        1.7934              36.4000             1.8786              58             
2              [10240/50000]       1.8099              40.3400             1.6972              59             
2              [11264/50000]       1.6533              40.5400             1.6714              60             
2              [12288/50000]       1.6646              40.2900             1.7447              61             
2              [13312/50000]       1.7737              36.6800             1.7721              62             
2              [14336/50000]       1.7667              38.5500             1.7651              63             
2              [15360/50000]       1.7061              40.0800             1.6883              64             
2              [16384/50000]       1.6584              41.2100             1.7117              65             
2              [17408/50000]       1.6775              41.9100             1.6729              66             
2              [18432/50000]       1.6646              41.0300             1.6753              67             
2              [19456/50000]       1.6145              42.4500             1.6208              68             
2              [20480/50000]       1.6086              43.6300             1.5974              69             
2              [21504/50000]       1.5524              42.1300             1.6382              70             
2              [22528/50000]       1.6342              39.8100             1.7554              71             
2              [23552/50000]       1.7715              41.0000             1.6393              72             
2              [24576/50000]       1.6694              41.7000             1.6498              73             
2              [25600/50000]       1.6665              41.5400             1.6530              74             
2              [26624/50000]       1.6006              42.9100             1.6826              75             
2              [27648/50000]       1.6796              43.7500             1.6190              76             
2              [28672/50000]       1.6140              44.2900             1.6118              77             
2              [29696/50000]       1.5772              44.0800             1.6155              78             
2              [30720/50000]       1.6124              42.7100             1.6631              79             
2              [31744/50000]       1.7313              40.9600             1.6730              80             
2              [32768/50000]       1.7181              36.0400             1.8123              81             
2              [33792/50000]       1.7987              38.5500             1.8417              82             
2              [34816/50000]       1.8793              39.7100             1.7012              83             
2              [35840/50000]       1.7446              42.3200             1.7062              84             
2              [36864/50000]       1.7599              43.7300             1.5988              85             
