Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3040              16.8500             4.2906              1              
1              [2048/50000]        4.1464              12.7000             11.4231             2              
1              [3072/50000]        11.4158             17.9700             12.2323             3              
1              [4096/50000]        12.7904             16.6200             14.5170             4              
1              [5120/50000]        15.0165             16.2700             13.7471             5              
1              [6144/50000]        13.8080             16.8300             12.6271             6              
1              [7168/50000]        13.1476             15.1500             5.9451              7              
1              [8192/50000]        5.5857              16.5500             5.1110              8              
1              [9216/50000]        5.3977              14.8000             3.7978              9              
1              [10240/50000]       3.7708              17.9400             3.3261              10             
1              [11264/50000]       3.3565              21.3100             3.7230              11             
1              [12288/50000]       3.6907              28.2800             3.1445              12             
1              [13312/50000]       3.0556              24.5400             2.4358              13             
1              [14336/50000]       2.5383              29.4100             2.3391              14             
1              [15360/50000]       2.4038              29.3700             2.0434              15             
1              [16384/50000]       2.0406              32.3700             2.1005              16             
1              [17408/50000]       2.1134              30.8500             2.0088              17             
1              [18432/50000]       1.9365              32.9600             1.9258              18             
1              [19456/50000]       1.9350              30.2600             1.9647              19             
1              [20480/50000]       1.9841              32.4300             2.0077              20             
1              [21504/50000]       2.0207              30.8300             1.9599              21             
1              [22528/50000]       2.0110              31.1500             2.0735              22             
1              [23552/50000]       2.0575              33.8700             1.9297              23             
1              [24576/50000]       1.9886              32.8600             1.9392              24             
1              [25600/50000]       1.9839              33.2300             2.0340              25             
1              [26624/50000]       2.0054              32.4200             2.0323              26             
1              [27648/50000]       2.0620              33.8200             2.0716              27             
1              [28672/50000]       2.1319              32.1500             2.0385              28             
1              [29696/50000]       2.0587              35.6700             2.0682              29             
1              [30720/50000]       2.1003              36.2100             1.8746              30             
1              [31744/50000]       1.8730              38.3300             1.9471              31             
1              [32768/50000]       1.9298              35.7600             1.7870              32             
1              [33792/50000]       1.7896              37.5600             1.8696              33             
1              [34816/50000]       1.8858              32.8200             1.9123              34             
1              [35840/50000]       1.9342              34.4700             1.9962              35             
1              [36864/50000]       2.0201              33.8100             1.8737              36             
1              [37888/50000]       1.8428              38.5100             1.8555              37             
1              [38912/50000]       1.9019              36.7000             1.7975              38             
1              [39936/50000]       1.7999              38.8000             1.7542              39             
1              [40960/50000]       1.7495              37.0000             1.7599              40             
1              [41984/50000]       1.7771              37.9400             1.7919              41             
1              [43008/50000]       1.7500              36.7600             1.7623              42             
1              [44032/50000]       1.8331              39.5400             1.7604              43             
1              [45056/50000]       1.8131              39.4600             1.7286              44             
1              [46080/50000]       1.7685              41.1900             1.7099              45             
1              [47104/50000]       1.7265              39.9100             1.7213              46             
1              [48128/50000]       1.7210              40.4900             1.7403              47             
1              [49152/50000]       1.8036              39.2000             1.7102              48             
1              [41552/50000]       1.7395              39.6900             1.7953              49             
2              [1024/50000]        1.7632              41.2100             1.7459              50             
2              [2048/50000]        1.7621              39.8100             1.6969              51             
2              [3072/50000]        1.6566              39.8500             1.7525              52             
2              [4096/50000]        1.8349              37.6800             1.7504              53             
2              [5120/50000]        1.7183              38.5300             1.8142              54             
2              [6144/50000]        1.8417              38.4400             1.7821              55             
2              [7168/50000]        1.7661              36.9100             1.7837              56             
2              [8192/50000]        1.7798              38.6200             1.8375              57             
2              [9216/50000]        1.9023              35.7200             1.7684              58             
2              [10240/50000]       1.7944              36.1100             1.8706              59             
2              [11264/50000]       1.9005              38.9400             1.7260              60             
2              [12288/50000]       1.7214              42.7000             1.6673              61             
2              [13312/50000]       1.6642              40.8100             1.6447              62             
2              [14336/50000]       1.6500              40.2900             1.6981              63             
2              [15360/50000]       1.7126              39.8800             1.6623              64             
2              [16384/50000]       1.6407              39.1100             1.7143              65             
2              [17408/50000]       1.6851              37.7600             1.7330              66             
2              [18432/50000]       1.6677              42.6900             1.6297              67             
2              [19456/50000]       1.6538              40.2200             1.6652              68             
2              [20480/50000]       1.6164              40.1800             1.6880              69             
2              [21504/50000]       1.7380              39.8800             1.6773              70             
2              [22528/50000]       1.6877              42.4000             1.6466              71             
2              [23552/50000]       1.5735              43.3500             1.5970              72             
2              [24576/50000]       1.6559              41.9200             1.6401              73             
2              [25600/50000]       1.6483              43.0600             1.6024              74             
2              [26624/50000]       1.6188              44.8600             1.5925              75             
2              [27648/50000]       1.5933              41.8700             1.6197              76             
2              [28672/50000]       1.5746              40.4600             1.6497              77             
2              [29696/50000]       1.6642              40.8700             1.6503              78             
2              [30720/50000]       1.6684              42.2500             1.6221              79             
2              [31744/50000]       1.6375              42.5000             1.6289              80             
2              [32768/50000]       1.6222              43.7900             1.5877              81             
2              [33792/50000]       1.5489              42.6400             1.6487              82             
2              [34816/50000]       1.6338              41.3100             1.6580              83             
2              [35840/50000]       1.6389              39.9900             1.7180              84             
2              [36864/50000]       1.7130              39.9200             1.6811              85             
2              [37888/50000]       1.6083              42.3600             1.6781              86             
2              [38912/50000]       1.7458              42.5400             1.6151              87             
2              [39936/50000]       1.5954              43.0900             1.6282              88             
2              [40960/50000]       1.6484              43.4600             1.6119              89             
2              [41984/50000]       1.6067              43.8600             1.5957              90             
2              [43008/50000]       1.5823              45.2700             1.5894              91             
2              [44032/50000]       1.6353              40.9500             1.6288              92             
2              [45056/50000]       1.6075              43.6800             1.6126              93             
