Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [1024/50000]        2.3085              16.4400             4.7655              1              
1              [2048/50000]        4.6952              19.3500             11.2771             2              
1              [3072/50000]        11.1210             13.2200             18.6073             3              
1              [4096/50000]        19.5466             10.4800             15.0336             4              
1              [5120/50000]        14.5458             16.6100             11.1173             5              
1              [6144/50000]        11.1635             15.6100             12.9311             6              
1              [7168/50000]        13.7688             16.1700             8.9957              7              
1              [8192/50000]        8.9061              21.5400             7.0010              8              
1              [9216/50000]        7.3513              15.6100             4.7178              9              
1              [10240/50000]       4.6983              19.3700             4.6278              10             
1              [11264/50000]       4.4139              22.7500             3.9555              11             
1              [12288/50000]       3.8909              24.0200             2.9016              12             
1              [13312/50000]       2.9335              23.2200             2.4461              13             
1              [14336/50000]       2.3539              32.8800             2.1635              14             
1              [15360/50000]       2.1508              32.2800             1.9450              15             
1              [16384/50000]       1.9240              28.4500             2.2321              16             
1              [17408/50000]       2.2680              31.4100             2.3923              17             
1              [18432/50000]       2.4477              30.9300             2.3734              18             
1              [19456/50000]       2.4149              34.3700             1.8912              19             
1              [20480/50000]       1.9139              37.2000             1.9516              20             
1              [21504/50000]       1.9120              36.8600             1.8417              21             
1              [22528/50000]       1.8239              37.0400             1.7759              22             
1              [23552/50000]       1.7791              34.2600             1.8004              23             
1              [24576/50000]       1.8474              33.2200             1.9455              24             
1              [25600/50000]       1.9605              34.2500             2.0284              25             
1              [26624/50000]       2.0288              33.6500             1.8958              26             
1              [27648/50000]       1.9114              30.5500             2.1092              27             
1              [28672/50000]       2.1692              35.3600             1.9967              28             
1              [29696/50000]       2.0236              33.3800             1.8714              29             
1              [30720/50000]       1.8902              35.1500             1.8493              30             
1              [31744/50000]       1.8650              36.2600             1.9234              31             
1              [32768/50000]       1.8960              38.3500             1.7183              32             
1              [33792/50000]       1.7441              35.4100             1.7804              33             
1              [34816/50000]       1.7986              37.0700             1.7772              34             
1              [35840/50000]       1.8079              33.8800             1.9079              35             
1              [36864/50000]       1.9230              34.0800             1.8681              36             
1              [37888/50000]       1.8902              33.2100             2.0181              37             
1              [38912/50000]       2.1184              34.6600             2.0317              38             
1              [39936/50000]       2.0429              37.0500             2.0827              39             
1              [40960/50000]       2.0203              36.9200             1.8783              40             
1              [41984/50000]       1.8550              35.5900             1.8204              41             
1              [43008/50000]       1.8512              34.5600             1.9096              42             
1              [44032/50000]       1.8591              30.5400             1.8699              43             
1              [45056/50000]       1.8107              36.7500             1.9012              44             
1              [46080/50000]       1.9343              34.2900             1.8741              45             
1              [47104/50000]       1.8548              37.7800             1.8593              46             
1              [48128/50000]       1.8694              38.8200             1.7578              47             
1              [49152/50000]       1.7845              38.5100             1.7757              48             
1              [41552/50000]       1.8197              37.4500             1.9263              49             
2              [1024/50000]        1.9641              40.1100             1.7402              50             
2              [2048/50000]        1.7279              39.2800             1.7103              51             
2              [3072/50000]        1.7169              37.9100             1.7787              52             
2              [4096/50000]        1.7315              39.8900             1.8231              53             
2              [5120/50000]        1.8120              42.7800             1.6227              54             
2              [6144/50000]        1.6438              40.0400             1.6635              55             
2              [7168/50000]        1.6507              41.2700             1.6611              56             
2              [8192/50000]        1.6202              40.8500             1.6622              57             
2              [9216/50000]        1.6702              38.1300             1.7408              58             
2              [10240/50000]       1.7410              40.8900             1.7106              59             
2              [11264/50000]       1.6855              41.0100             1.6627              60             
2              [12288/50000]       1.7124              39.9200             1.7042              61             
2              [13312/50000]       1.7452              39.1500             1.6953              62             
2              [14336/50000]       1.7303              41.5100             1.6953              63             
2              [15360/50000]       1.6902              42.8400             1.6619              64             
2              [16384/50000]       1.6220              44.1900             1.5887              65             
2              [17408/50000]       1.6157              43.9400             1.6068              66             
2              [18432/50000]       1.6316              44.2400             1.5744              67             
2              [19456/50000]       1.6160              43.1900             1.6289              68             
2              [20480/50000]       1.5747              40.6000             1.6347              69             
2              [21504/50000]       1.6168              42.2800             1.6630              70             
2              [22528/50000]       1.6412              41.2700             1.6463              71             
2              [23552/50000]       1.5721              43.8500             1.6278              72             
2              [24576/50000]       1.6166              40.5900             1.6191              73             
2              [25600/50000]       1.6331              41.9500             1.6721              74             
2              [26624/50000]       1.7050              41.9700             1.6368              75             
2              [27648/50000]       1.6467              43.3100             1.6123              76             
2              [28672/50000]       1.6284              45.6700             1.5726              77             
2              [29696/50000]       1.5553              45.1300             1.5678              78             
2              [30720/50000]       1.5775              46.5300             1.5312              79             
2              [31744/50000]       1.5742              46.3300             1.5250              80             
2              [32768/50000]       1.5198              47.5100             1.5215              81             
2              [33792/50000]       1.4772              46.5000             1.5276              82             
2              [34816/50000]       1.4671              47.2800             1.5184              83             
2              [35840/50000]       1.5350              44.4600             1.5563              84             
2              [36864/50000]       1.5669              42.1800             1.6114              85             
2              [37888/50000]       1.6253              40.6900             1.6734              86             
2              [38912/50000]       1.6470              43.6600             1.5780              87             
2              [39936/50000]       1.6145              42.2900             1.5836              88             
2              [40960/50000]       1.5424              44.2900             1.5731              89             
2              [41984/50000]       1.5126              43.0200             1.5588              90             
2              [43008/50000]       1.6016              43.7800             1.5826              91             
