Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [1024/50000]        2.3010              19.5300             5.1098              1              
1              [2048/50000]        5.1006              18.3700             9.3281              2              
1              [3072/50000]        9.0313              13.7400             13.4849             3              
1              [4096/50000]        13.7615             13.4000             12.7561             4              
1              [5120/50000]        12.3022             10.0400             10.9715             5              
1              [6144/50000]        11.2553             11.3400             9.5360              6              
1              [7168/50000]        9.5879              20.3800             9.6754              7              
1              [8192/50000]        9.4929              20.0100             7.4429              8              
1              [9216/50000]        7.4368              20.0700             5.6268              9              
1              [10240/50000]       5.9248              20.4200             4.3307              10             
1              [11264/50000]       4.4310              21.5800             2.7554              11             
1              [12288/50000]       2.7781              22.7100             2.5916              12             
1              [13312/50000]       2.5202              27.5000             2.0754              13             
1              [14336/50000]       2.0719              30.0800             1.9813              14             
1              [15360/50000]       2.0131              29.5800             2.0497              15             
1              [16384/50000]       2.1072              27.2400             2.2273              16             
1              [17408/50000]       2.2705              32.9400             2.0022              17             
1              [18432/50000]       2.0163              31.4500             1.9062              18             
1              [19456/50000]       1.9252              34.2500             1.9259              19             
1              [20480/50000]       1.9385              34.6500             1.8672              20             
1              [21504/50000]       1.8278              33.3600             1.8391              21             
1              [22528/50000]       1.8259              32.4800             1.8976              22             
1              [23552/50000]       1.9324              33.8400             1.8859              23             
1              [24576/50000]       1.8881              32.8700             1.8946              24             
1              [25600/50000]       1.8929              37.5300             1.8503              25             
1              [26624/50000]       1.8401              34.7100             1.8383              26             
1              [27648/50000]       1.8362              39.5000             1.8326              27             
1              [28672/50000]       1.8033              37.5200             1.7697              28             
1              [29696/50000]       1.8271              33.4300             1.9246              29             
1              [30720/50000]       1.9402              33.7800             1.9987              30             
1              [31744/50000]       1.9231              36.7800             1.7895              31             
1              [32768/50000]       1.8342              36.0300             1.7784              32             
1              [33792/50000]       1.7915              34.2100             1.8148              33             
1              [34816/50000]       1.8663              34.7500             1.9088              34             
1              [35840/50000]       1.9321              36.7100             1.8226              35             
