Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3010              20.5400             3.2833              1              
1              [2048/50000]        3.4489              14.2300             10.0723             2              
1              [3072/50000]        9.7806              12.8000             12.6009             3              
1              [4096/50000]        12.9365             14.7700             13.0509             4              
1              [5120/50000]        13.1487             13.8900             9.7079              5              
1              [6144/50000]        9.7137              10.7300             9.6960              6              
1              [7168/50000]        9.3208              12.4200             8.3036              7              
1              [8192/50000]        8.2586              23.5100             4.8867              8              
1              [9216/50000]        5.1282              22.4800             4.7236              9              
1              [10240/50000]       4.5673              17.6300             3.2165              10             
1              [11264/50000]       3.2944              13.9200             4.1780              11             
1              [12288/50000]       4.1790              20.9100             4.0960              12             
1              [13312/50000]       4.1012              20.2100             3.8045              13             
1              [14336/50000]       3.8581              24.9900             3.4097              14             
1              [15360/50000]       3.5232              20.4200             2.7094              15             
1              [16384/50000]       2.6697              28.4500             2.2670              16             
1              [17408/50000]       2.3539              29.6800             2.0259              17             
1              [18432/50000]       1.9956              36.3000             1.8546              18             
1              [19456/50000]       1.8695              35.0700             1.8323              19             
1              [20480/50000]       1.8248              37.0400             1.8217              20             
1              [21504/50000]       1.8139              35.3600             1.8095              21             
1              [22528/50000]       1.8267              35.1600             1.8283              22             
1              [23552/50000]       1.8528              36.5000             1.8198              23             
1              [24576/50000]       1.8713              37.9100             1.7788              24             
1              [25600/50000]       1.8024              37.0600             1.7822              25             
1              [26624/50000]       1.7913              38.5300             1.7572              26             
1              [27648/50000]       1.8005              36.3900             1.8080              27             
1              [28672/50000]       1.8716              34.7000             1.8561              28             
1              [29696/50000]       1.8848              39.2600             1.7851              29             
1              [30720/50000]       1.8614              36.9000             1.7638              30             
1              [31744/50000]       1.7886              37.9700             1.7628              31             
1              [32768/50000]       1.7714              38.8700             1.7784              32             
1              [33792/50000]       1.7388              37.2400             1.7479              33             
1              [34816/50000]       1.7599              38.8900             1.7333              34             
1              [35840/50000]       1.7471              38.8900             1.7159              35             
1              [36864/50000]       1.7572              37.2400             1.7399              36             
1              [37888/50000]       1.7757              35.8700             1.8609              37             
1              [38912/50000]       1.8938              32.6100             1.9126              38             
1              [39936/50000]       1.9266              35.5300             1.9503              39             
1              [40960/50000]       1.9149              37.6000             1.7799              40             
1              [41984/50000]       1.7756              37.6500             1.7596              41             
1              [43008/50000]       1.7726              38.6900             1.7283              42             
1              [44032/50000]       1.6729              38.3300             1.7026              43             
1              [45056/50000]       1.7476              38.0000             1.7505              44             
1              [46080/50000]       1.8051              38.2400             1.7896              45             
1              [47104/50000]       1.8080              39.6100             1.7377              46             
1              [48128/50000]       1.7701              38.6700             1.7592              47             
1              [49152/50000]       1.7701              38.7500             1.7567              48             
1              [41552/50000]       1.7368              40.8900             1.6759              49             
2              [1024/50000]        1.6203              39.5100             1.7147              50             
2              [2048/50000]        1.7187              41.6600             1.6905              51             
2              [3072/50000]        1.7561              38.9400             1.7178              52             
2              [4096/50000]        1.7343              39.1700             1.7840              53             
2              [5120/50000]        1.7836              38.6700             1.7367              54             
2              [6144/50000]        1.7265              38.4600             1.7544              55             
2              [7168/50000]        1.7086              39.6200             1.6954              56             
2              [8192/50000]        1.7386              39.1600             1.7344              57             
2              [9216/50000]        1.7074              41.4500             1.7167              58             
2              [10240/50000]       1.7524              40.4400             1.6764              59             
2              [11264/50000]       1.6545              41.5300             1.6527              60             
2              [12288/50000]       1.6588              42.8700             1.6142              61             
2              [13312/50000]       1.5305              44.2800             1.5994              62             
2              [14336/50000]       1.5691              42.2300             1.6107              63             
2              [15360/50000]       1.6027              43.8300             1.6085              64             
2              [16384/50000]       1.6105              41.2000             1.6241              65             
2              [17408/50000]       1.5754              41.8800             1.6391              66             
2              [18432/50000]       1.6342              41.8200             1.6257              67             
2              [19456/50000]       1.6112              44.7800             1.5803              68             
2              [20480/50000]       1.5675              43.1200             1.5930              69             
2              [21504/50000]       1.6649              44.7300             1.5789              70             
2              [22528/50000]       1.5605              44.2200             1.5686              71             
2              [23552/50000]       1.5233              45.3800             1.5593              72             
2              [24576/50000]       1.5736              44.0500             1.5886              73             
2              [25600/50000]       1.6001              41.3800             1.6281              74             
2              [26624/50000]       1.5845              39.5500             1.6545              75             
2              [27648/50000]       1.6705              40.7200             1.7119              76             
2              [28672/50000]       1.6863              41.8100             1.6183              77             
2              [29696/50000]       1.6430              41.6900             1.6169              78             
2              [30720/50000]       1.6241              40.8900             1.6258              79             
2              [31744/50000]       1.6330              41.7800             1.6238              80             
2              [32768/50000]       1.6143              45.5700             1.5607              81             
2              [33792/50000]       1.5325              46.3200             1.5369              82             
2              [34816/50000]       1.5408              46.1500             1.5276              83             
2              [35840/50000]       1.5098              45.6200             1.5408              84             
2              [36864/50000]       1.5274              45.6300             1.5436              85             
