Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3085              21.8400             2.7902              1              
1              [2048/50000]        2.8794              14.7600             6.8396              2              
1              [3072/50000]        7.1165              10.0000             13.3122             3              
1              [4096/50000]        13.1849             18.5100             12.1443             4              
1              [5120/50000]        12.3336             16.6500             11.4364             5              
1              [6144/50000]        11.4346             15.6000             10.3039             6              
1              [7168/50000]        10.3032             19.2200             7.7161              7              
1              [8192/50000]        7.6177              15.5500             4.4341              8              
1              [9216/50000]        4.6155              20.8500             2.9508              9              
1              [10240/50000]       2.9564              23.5700             2.6231              10             
1              [11264/50000]       2.6826              27.2400             2.3875              11             
1              [12288/50000]       2.4100              18.2300             2.3161              12             
1              [13312/50000]       2.3705              28.0500             2.7906              13             
1              [14336/50000]       2.7759              19.0500             2.2861              14             
1              [15360/50000]       2.3429              30.5500             2.1754              15             
1              [16384/50000]       2.1388              27.9100             2.1955              16             
1              [17408/50000]       2.1796              26.5700             2.1821              17             
1              [18432/50000]       2.1758              31.4100             2.1345              18             
1              [19456/50000]       2.1752              33.3800             1.9539              19             
1              [20480/50000]       1.9433              31.4700             1.9745              20             
1              [21504/50000]       1.9140              32.3500             1.9141              21             
1              [22528/50000]       1.9343              31.6200             1.8839              22             
1              [23552/50000]       1.9377              28.6200             2.0137              23             
1              [24576/50000]       2.0258              30.6900             2.0926              24             
1              [25600/50000]       2.0726              35.6500             1.8727              25             
1              [26624/50000]       1.8654              33.7400             1.9030              26             
1              [27648/50000]       1.9039              31.9300             1.9303              27             
1              [28672/50000]       1.9960              29.8300             2.0937              28             
1              [29696/50000]       2.1638              32.6300             1.9731              29             
1              [30720/50000]       2.0041              31.3500             1.9636              30             
1              [31744/50000]       1.9779              35.7100             1.9060              31             
1              [32768/50000]       1.8865              36.0900             1.8249              32             
1              [33792/50000]       1.8175              37.2600             1.7669              33             
1              [34816/50000]       1.7856              37.8600             1.7682              34             
1              [35840/50000]       1.7855              37.7600             1.7827              35             
1              [36864/50000]       1.7956              34.9400             1.8315              36             
1              [37888/50000]       1.8018              32.2100             1.9251              37             
1              [38912/50000]       1.9402              35.0300             2.0000              38             
1              [39936/50000]       2.0107              34.1700             1.9349              39             
1              [40960/50000]       1.8931              35.8600             1.8233              40             
1              [41984/50000]       1.7584              41.3300             1.7056              41             
1              [43008/50000]       1.6823              38.4100             1.7251              42             
1              [44032/50000]       1.7402              39.9000             1.7692              43             
1              [45056/50000]       1.7581              37.6700             1.7288              44             
1              [46080/50000]       1.7893              37.5800             1.8146              45             
1              [47104/50000]       1.8618              39.5600             1.7290              46             
1              [48128/50000]       1.7200              36.8300             1.7685              47             
1              [49152/50000]       1.7361              38.1100             1.7233              48             
1              [41552/50000]       1.7193              37.2700             1.7302              49             
2              [1024/50000]        1.6540              40.0900             1.6808              50             
2              [2048/50000]        1.6627              39.5300             1.6903              51             
2              [3072/50000]        1.7220              36.3800             1.7610              52             
2              [4096/50000]        1.7349              36.9700             1.7347              53             
2              [5120/50000]        1.7125              37.7800             1.7418              54             
2              [6144/50000]        1.7693              37.2200             1.7932              55             
2              [7168/50000]        1.7437              39.0900             1.6979              56             
2              [8192/50000]        1.7125              38.8000             1.7288              57             
2              [9216/50000]        1.7595              38.5000             1.7152              58             
2              [10240/50000]       1.7292              36.6200             1.7622              59             
2              [11264/50000]       1.7198              39.7900             1.7024              60             
2              [12288/50000]       1.7018              39.8000             1.6616              61             
2              [13312/50000]       1.6630              41.4800             1.6894              62             
2              [14336/50000]       1.7357              38.9100             1.6767              63             
2              [15360/50000]       1.6546              42.2800             1.6359              64             
2              [16384/50000]       1.6406              43.0200             1.6214              65             
2              [17408/50000]       1.6459              42.1000             1.6285              66             
2              [18432/50000]       1.5718              41.3500             1.6462              67             
2              [19456/50000]       1.6248              44.3700             1.5962              68             
2              [20480/50000]       1.5943              41.7600             1.6216              69             
2              [21504/50000]       1.6246              41.2100             1.6725              70             
2              [22528/50000]       1.6461              40.3100             1.6795              71             
2              [23552/50000]       1.6533              42.9700             1.6317              72             
2              [24576/50000]       1.5638              45.2700             1.5829              73             
2              [25600/50000]       1.5759              45.1600             1.5699              74             
2              [26624/50000]       1.6149              45.4300             1.5706              75             
2              [27648/50000]       1.5581              45.7600             1.5540              76             
2              [28672/50000]       1.5597              44.5500             1.5748              77             
2              [29696/50000]       1.5866              42.0800             1.6011              78             
2              [30720/50000]       1.6713              41.8000             1.6158              79             
2              [31744/50000]       1.5927              42.5500             1.5959              80             
2              [32768/50000]       1.5960              45.7900             1.5466              81             
2              [33792/50000]       1.5416              44.4800             1.5459              82             
2              [34816/50000]       1.5242              46.2400             1.5479              83             
2              [35840/50000]       1.5148              45.1800             1.5359              84             
2              [36864/50000]       1.5352              44.8600             1.6032              85             
2              [37888/50000]       1.6333              43.3100             1.6101              86             
2              [38912/50000]       1.6004              41.0700             1.6567              87             
2              [39936/50000]       1.6443              40.4600             1.6785              88             
2              [40960/50000]       1.6776              42.5400             1.6409              89             
2              [41984/50000]       1.6378              45.0900             1.5720              90             
2              [43008/50000]       1.5913              44.6100             1.5749              91             
2              [44032/50000]       1.5722              45.6600             1.5400              92             
2              [45056/50000]       1.5579              45.1500             1.5790              93             
2              [46080/50000]       1.5161              43.4200             1.5787              94             
2              [47104/50000]       1.5623              41.6600             1.6234              95             
2              [48128/50000]       1.6355              40.9200             1.6505              96             
2              [49152/50000]       1.6096              45.2000             1.5895              97             
2              [41552/50000]       1.6139              46.0000             1.5414              98             
3              [1024/50000]        1.5671              45.3600             1.5607              99             
3              [2048/50000]        1.5538              43.7500             1.5799              100            
3              [3072/50000]        1.6071              44.2700             1.6256              101            
3              [4096/50000]        1.5654              43.7000             1.6208              102            
3              [5120/50000]        1.6340              38.6700             1.7492              103            
3              [6144/50000]        1.7114              41.5300             1.8679              104            
3              [7168/50000]        1.8305              35.0600             1.9406              105            
3              [8192/50000]        1.9083              39.4900             1.8252              106            
3              [9216/50000]        1.7619              42.6500             1.6203              107            
3              [10240/50000]       1.5726              45.7000             1.5343              108            
3              [11264/50000]       1.5142              47.1900             1.5096              109            
3              [12288/50000]       1.4921              43.2800             1.5605              110            
3              [13312/50000]       1.5196              44.0200             1.5442              111            
3              [14336/50000]       1.5487              43.8000             1.5555              112            
3              [15360/50000]       1.5210              47.2700             1.4930              113            
3              [16384/50000]       1.4997              48.9700             1.4716              114            
3              [17408/50000]       1.4381              47.8200             1.4824              115            
3              [18432/50000]       1.4596              45.0300             1.5591              116            
3              [19456/50000]       1.5150              42.7700             1.6206              117            
3              [20480/50000]       1.5876              41.5900             1.6851              118            
3              [21504/50000]       1.7003              39.4500             1.7330              119            
3              [22528/50000]       1.7334              43.4800             1.6209              120            
3              [23552/50000]       1.5986              43.6900             1.5769              121            
3              [24576/50000]       1.5510              46.6300             1.4864              122            
3              [25600/50000]       1.4438              45.1100             1.5338              123            
3              [26624/50000]       1.5366              45.6100             1.5144              124            
3              [27648/50000]       1.4796              45.8900             1.4975              125            
3              [28672/50000]       1.4542              46.1500             1.5034              126            
3              [29696/50000]       1.4722              46.4500             1.4909              127            
3              [30720/50000]       1.4629              47.4200             1.4860              128            
3              [31744/50000]       1.4678              46.9400             1.4857              129            
3              [32768/50000]       1.5020              46.7900             1.4995              130            
3              [33792/50000]       1.4622              47.7000             1.4827              131            
3              [34816/50000]       1.5331              46.9900             1.4835              132            
3              [35840/50000]       1.4756              48.8300             1.4593              133            
3              [36864/50000]       1.4379              48.5700             1.4663              134            
3              [37888/50000]       1.4464              48.9600             1.4664              135            
3              [38912/50000]       1.4308              46.6200             1.4983              136            
3              [39936/50000]       1.4867              44.3900             1.5832              137            
3              [40960/50000]       1.5537              42.4700             1.6194              138            
3              [41984/50000]       1.5757              42.4900             1.6266              139            
3              [43008/50000]       1.6545              45.8600             1.5387              140            
3              [44032/50000]       1.4942              46.6300             1.5094              141            
3              [45056/50000]       1.4982              47.1300             1.4987              142            
3              [46080/50000]       1.4501              45.2300             1.5483              143            
3              [47104/50000]       1.5182              47.2400             1.4990              144            
3              [48128/50000]       1.4334              45.7600             1.5122              145            
3              [49152/50000]       1.4317              49.4500             1.4498              146            
3              [41552/50000]       1.4495              47.5100             1.4871              147            
4              [1024/50000]        1.4548              47.5700             1.5021              148            
4              [2048/50000]        1.4677              45.2500             1.5508              149            
4              [3072/50000]        1.5320              45.5300             1.6111              150            
4              [4096/50000]        1.5494              45.3300             1.5569              151            
4              [5120/50000]        1.5907              44.1500             1.6464              152            
