Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [1024/50000]        2.2997              20.8000             3.9856              1              
1              [2048/50000]        4.1484              16.2500             9.3614              2              
1              [3072/50000]        9.3535              13.7000             11.7836             3              
1              [4096/50000]        12.4169             13.7400             7.8555              4              
1              [5120/50000]        7.6059              11.4400             8.8318              5              
1              [6144/50000]        8.8308              17.7200             8.1067              6              
1              [7168/50000]        8.3963              19.0600             6.1090              7              
1              [8192/50000]        6.1349              18.0300             6.2490              8              
1              [9216/50000]        6.3987              18.6400             4.3294              9              
1              [10240/50000]       4.3799              22.8000             3.5986              10             
1              [11264/50000]       3.4253              21.7100             3.0735              11             
1              [12288/50000]       2.9953              19.9800             2.6462              12             
1              [13312/50000]       2.6438              29.7800             2.4479              13             
1              [14336/50000]       2.3784              25.0600             2.1808              14             
1              [15360/50000]       2.2020              28.5100             2.0699              15             
1              [16384/50000]       2.1458              29.5500             2.0871              16             
1              [17408/50000]       2.0888              31.1900             1.9392              17             
1              [18432/50000]       1.9121              29.9400             2.0052              18             
1              [19456/50000]       2.0448              32.6600             2.0314              19             
1              [20480/50000]       2.0230              27.9000             1.9476              20             
1              [21504/50000]       1.9529              30.8400             1.9277              21             
1              [22528/50000]       1.9582              29.9500             1.9360              22             
1              [23552/50000]       1.9609              35.7800             1.8515              23             
1              [24576/50000]       1.8953              33.7800             1.8163              24             
1              [25600/50000]       1.8235              36.4400             1.8041              25             
1              [26624/50000]       1.7770              37.3100             1.7565              26             
1              [27648/50000]       1.7963              37.9900             1.7595              27             
1              [28672/50000]       1.7585              35.2000             1.8196              28             
1              [29696/50000]       1.8033              40.9400             1.7970              29             
1              [30720/50000]       1.7773              39.9500             1.7186              30             
1              [31744/50000]       1.7242              39.6000             1.7088              31             
1              [32768/50000]       1.7690              34.3600             1.8204              32             
1              [33792/50000]       1.8754              36.3600             1.9026              33             
1              [34816/50000]       2.0095              35.7000             1.8335              34             
1              [35840/50000]       1.8551              35.9800             1.8616              35             
1              [36864/50000]       1.8882              37.9100             1.8034              36             
1              [37888/50000]       1.8714              35.2500             1.8473              37             
1              [38912/50000]       1.8565              36.9000             1.7790              38             
1              [39936/50000]       1.8413              36.4400             1.7853              39             
1              [40960/50000]       1.8785              36.9300             1.8501              40             
1              [41984/50000]       1.9001              38.4500             1.7524              41             
1              [43008/50000]       1.7905              38.2500             1.7258              42             
1              [44032/50000]       1.7341              37.6900             1.7409              43             
1              [45056/50000]       1.7759              40.6700             1.6947              44             
1              [46080/50000]       1.7162              41.2400             1.6574              45             
1              [47104/50000]       1.6965              41.9300             1.6682              46             
1              [48128/50000]       1.6740              40.4700             1.6511              47             
1              [49152/50000]       1.6560              41.3500             1.6786              48             
1              [41552/50000]       1.7257              40.2700             1.6721              49             
