Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.2981              17.9400             3.6467              1              
1              [2048/50000]        3.7162              19.3500             6.9863              2              
1              [3072/50000]        7.3187              12.6500             12.6532             3              
1              [4096/50000]        12.4666             14.7500             10.5713             4              
1              [5120/50000]        10.0530             15.0600             11.8997             5              
1              [6144/50000]        11.7887             18.8600             10.0925             6              
1              [7168/50000]        9.7537              14.6200             9.0866              7              
1              [8192/50000]        9.1391              10.4900             7.0055              8              
1              [9216/50000]        6.9457              24.0200             6.0012              9              
1              [10240/50000]       5.8224              20.7300             4.5338              10             
1              [11264/50000]       4.8541              25.7300             4.1437              11             
1              [12288/50000]       3.9764              20.3400             3.2921              12             
1              [13312/50000]       3.3206              28.3700             3.2208              13             
1              [14336/50000]       3.3354              28.1700             2.4714              14             
1              [15360/50000]       2.5282              27.8900             2.2986              15             
1              [16384/50000]       2.3337              25.8300             2.1000              16             
1              [17408/50000]       2.0836              34.0400             2.1851              17             
1              [18432/50000]       2.1275              35.1000             1.8519              18             
1              [19456/50000]       1.8566              38.1800             1.7895              19             
1              [20480/50000]       1.8062              35.1200             1.8164              20             
1              [21504/50000]       1.8113              36.1000             1.8587              21             
1              [22528/50000]       1.9009              32.3800             1.8724              22             
1              [23552/50000]       1.9442              32.7300             1.9270              23             
1              [24576/50000]       1.9498              27.4300             2.0370              24             
1              [25600/50000]       2.0547              34.1800             2.1996              25             
1              [26624/50000]       2.2324              34.0100             1.8651              26             
1              [27648/50000]       1.8934              34.2800             1.8503              27             
1              [28672/50000]       1.8622              34.2700             1.9426              28             
1              [29696/50000]       1.9350              36.4200             1.8013              29             
1              [30720/50000]       1.8088              38.8100             1.7624              30             
1              [31744/50000]       1.7753              37.1200             1.7810              31             
1              [32768/50000]       1.8315              32.1700             1.9144              32             
1              [33792/50000]       1.9224              35.3800             1.8714              33             
1              [34816/50000]       1.8930              38.3000             1.7903              34             
1              [35840/50000]       1.7616              40.5600             1.7163              35             
1              [36864/50000]       1.7299              36.1200             1.7471              36             
1              [37888/50000]       1.7512              37.4200             1.8184              37             
1              [38912/50000]       1.8398              39.6300             1.7163              38             
1              [39936/50000]       1.6748              38.8000             1.7380              39             
1              [40960/50000]       1.7273              37.4400             1.7461              40             
1              [41984/50000]       1.8002              35.1000             1.8332              41             
1              [43008/50000]       1.8501              35.4700             1.8048              42             
1              [44032/50000]       1.7980              35.2800             1.8505              43             
1              [45056/50000]       1.8761              35.1800             1.7897              44             
1              [46080/50000]       1.7418              36.6000             1.8179              45             
1              [47104/50000]       1.8485              37.5300             1.8270              46             
1              [48128/50000]       1.8477              39.7300             1.7376              47             
1              [49152/50000]       1.7159              39.0400             1.7174              48             
