Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3024              19.2500             4.4998              1              
1              [2048/50000]        4.6322              16.0200             10.6752             2              
1              [3072/50000]        11.4048             14.0200             13.7041             3              
1              [4096/50000]        13.0958             12.5200             18.0416             4              
1              [5120/50000]        17.7993             10.0000             15.0854             5              
1              [6144/50000]        15.3511             16.1400             10.3939             6              
1              [7168/50000]        10.1854             17.4900             9.5101              7              
1              [8192/50000]        9.3078              15.7300             6.8223              8              
1              [9216/50000]        6.9771              19.3800             5.6760              9              
1              [10240/50000]       5.7258              19.4300             4.9837              10             
1              [11264/50000]       4.9055              16.3400             3.0850              11             
1              [12288/50000]       3.0911              29.1200             3.0745              12             
1              [13312/50000]       3.0788              27.0600             2.6805              13             
1              [14336/50000]       2.7564              30.8300             2.2047              14             
1              [15360/50000]       2.1610              26.9600             2.1648              15             
1              [16384/50000]       2.1294              32.3600             2.1334              16             
1              [17408/50000]       2.1287              31.1400             1.9694              17             
1              [18432/50000]       1.9931              34.8200             1.9924              18             
1              [19456/50000]       2.0146              30.6800             1.9827              19             
1              [20480/50000]       2.0498              29.8200             2.0785              20             
1              [21504/50000]       2.1383              30.4200             2.0441              21             
1              [22528/50000]       2.0995              31.1600             2.0373              22             
1              [23552/50000]       2.0433              32.7700             1.9259              23             
1              [24576/50000]       1.9380              32.8100             1.9525              24             
1              [25600/50000]       1.9860              32.8100             1.8951              25             
1              [26624/50000]       1.9241              33.4500             1.8914              26             
1              [27648/50000]       1.8965              33.5400             1.9327              27             
1              [28672/50000]       1.9571              36.8700             1.8133              28             
1              [29696/50000]       1.8519              36.4600             1.8078              29             
1              [30720/50000]       1.8328              38.5300             1.7513              30             
1              [31744/50000]       1.7770              36.9300             1.7786              31             
1              [32768/50000]       1.8420              32.5600             1.8523              32             
1              [33792/50000]       1.8265              36.5100             1.9412              33             
1              [34816/50000]       1.9424              35.9400             1.8150              34             
1              [35840/50000]       1.7892              35.5700             1.8269              35             
1              [36864/50000]       1.8379              38.0300             1.9155              36             
1              [37888/50000]       1.9221              35.6500             1.7847              37             
1              [38912/50000]       1.8315              32.4400             1.9444              38             
1              [39936/50000]       1.9346              34.1900             1.9387              39             
1              [40960/50000]       1.9573              32.1900             1.9919              40             
1              [41984/50000]       2.0010              34.9200             1.9270              41             
1              [43008/50000]       1.9154              38.6100             1.7726              42             
1              [44032/50000]       1.7944              36.6400             1.8235              43             
1              [45056/50000]       1.8364              40.3300             1.7609              44             
1              [46080/50000]       1.7724              38.5000             1.7121              45             
1              [47104/50000]       1.7796              39.9600             1.7614              46             
1              [48128/50000]       1.7429              36.9900             1.7889              47             
1              [49152/50000]       1.8180              37.5300             1.7982              48             
1              [41552/50000]       1.8494              34.4500             1.9018              49             
2              [1024/50000]        1.9736              34.8700             1.8982              50             
2              [2048/50000]        1.8819              37.7700             1.8378              51             
2              [3072/50000]        1.7622              38.6000             1.8367              52             
2              [4096/50000]        1.8733              39.7800             1.6974              53             
2              [5120/50000]        1.7306              39.8800             1.7130              54             
2              [6144/50000]        1.6786              38.7200             1.7221              55             
2              [7168/50000]        1.7591              36.9000             1.7875              56             
2              [8192/50000]        1.7137              38.3800             1.7274              57             
2              [9216/50000]        1.7612              37.4200             1.7759              58             
2              [10240/50000]       1.8073              44.0100             1.6359              59             
2              [11264/50000]       1.6499              44.4000             1.5851              60             
2              [12288/50000]       1.6130              43.6400             1.6069              61             
2              [13312/50000]       1.6305              42.4600             1.6542              62             
2              [14336/50000]       1.6404              43.1900             1.6081              63             
2              [15360/50000]       1.5754              44.9500             1.5890              64             
2              [16384/50000]       1.5681              43.8900             1.5952              65             
2              [17408/50000]       1.5976              42.8900             1.6034              66             
2              [18432/50000]       1.6331              42.4200             1.6183              67             
2              [19456/50000]       1.6271              42.1700             1.6151              68             
2              [20480/50000]       1.6183              41.5400             1.6304              69             
2              [21504/50000]       1.6816              43.7200             1.6070              70             
2              [22528/50000]       1.5389              45.7600             1.5459              71             
2              [23552/50000]       1.5672              44.6800             1.5649              72             
2              [24576/50000]       1.5823              39.3300             1.6503              73             
2              [25600/50000]       1.6636              38.6400             1.8120              74             
2              [26624/50000]       1.8187              41.2600             1.6925              75             
2              [27648/50000]       1.6837              40.3800             1.6304              76             
2              [28672/50000]       1.6206              43.1900             1.6440              77             
2              [29696/50000]       1.6503              43.0500             1.5676              78             
2              [30720/50000]       1.5477              45.0200             1.5620              79             
2              [31744/50000]       1.5370              44.4600             1.5715              80             
2              [32768/50000]       1.5524              45.0400             1.5917              81             
2              [33792/50000]       1.6081              45.6700             1.5544              82             
2              [34816/50000]       1.5818              40.1000             1.6701              83             
2              [35840/50000]       1.6949              40.2100             1.7113              84             
2              [36864/50000]       1.6909              44.1700             1.5954              85             
2              [37888/50000]       1.5969              43.8300             1.5933              86             
2              [38912/50000]       1.5766              44.0400             1.6180              87             
2              [39936/50000]       1.5876              42.2900             1.6548              88             
2              [40960/50000]       1.7338              45.4400             1.5812              89             
2              [41984/50000]       1.5778              45.8000             1.5608              90             
2              [43008/50000]       1.5561              47.0500             1.5454              91             
2              [44032/50000]       1.5332              40.5500             1.6558              92             
2              [45056/50000]       1.6896              41.1100             1.8064              93             
2              [46080/50000]       1.7761              41.2200             1.6605              94             
2              [47104/50000]       1.6797              41.2700             1.7387              95             
2              [48128/50000]       1.6615              43.7300             1.6347              96             
2              [49152/50000]       1.6507              43.2300             1.6227              97             
2              [41552/50000]       1.5825              42.8600             1.5946              98             
3              [1024/50000]        1.5411              45.7200             1.5577              99             
