Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [1024/50000]        2.2967              16.2500             4.2677              1              
1              [2048/50000]        4.2843              19.3000             10.1644             2              
1              [3072/50000]        10.1728             13.9000             14.7891             3              
1              [4096/50000]        14.6455             15.5600             14.7150             4              
1              [5120/50000]        14.9613             13.8100             11.4872             5              
1              [6144/50000]        12.2275             18.1100             9.2768              6              
1              [7168/50000]        9.4841              14.0500             10.7830             7              
1              [8192/50000]        10.5362             12.5100             7.5337              8              
1              [9216/50000]        7.7018              19.6000             5.1890              9              
1              [10240/50000]       5.2569              15.2000             3.9106              10             
1              [11264/50000]       4.2430              23.7700             3.3252              11             
1              [12288/50000]       3.2670              24.2200             2.7198              12             
1              [13312/50000]       2.7118              26.3000             2.5184              13             
1              [14336/50000]       2.4503              30.5000             2.3550              14             
1              [15360/50000]       2.3044              29.6000             2.2368              15             
1              [16384/50000]       2.2344              33.7100             2.1713              16             
1              [17408/50000]       2.2507              29.7500             2.1555              17             
1              [18432/50000]       2.2437              35.5800             1.9883              18             
1              [19456/50000]       1.9124              35.2800             1.9040              19             
1              [20480/50000]       1.9052              35.4000             1.8250              20             
1              [21504/50000]       1.8618              31.6700             2.0807              21             
1              [22528/50000]       2.0848              30.5900             2.2374              22             
1              [23552/50000]       2.2935              30.7200             2.2601              23             
1              [24576/50000]       2.3045              30.2700             2.2881              24             
1              [25600/50000]       2.2074              30.1500             2.1308              25             
1              [26624/50000]       2.1336              29.9800             2.0262              26             
1              [27648/50000]       2.0630              35.4200             2.0465              27             
1              [28672/50000]       2.0059              33.8300             1.9692              28             
1              [29696/50000]       1.9401              33.0700             1.8217              29             
1              [30720/50000]       1.8239              36.0900             1.8449              30             
1              [31744/50000]       1.8169              34.0200             1.9186              31             
1              [32768/50000]       1.9192              36.0300             1.8587              32             
1              [33792/50000]       1.8314              35.0000             1.8461              33             
1              [34816/50000]       1.8641              35.8900             1.9097              34             
1              [35840/50000]       1.9713              36.1800             1.7901              35             
1              [36864/50000]       1.8043              35.7700             1.9090              36             
1              [37888/50000]       1.8897              32.8400             1.9401              37             
1              [38912/50000]       1.9870              34.7600             1.9780              38             
1              [39936/50000]       2.0601              33.7900             2.0151              39             
1              [40960/50000]       2.0216              36.4100             1.8874              40             
1              [41984/50000]       1.8969              36.8800             1.8150              41             
1              [43008/50000]       1.8770              40.4300             1.8321              42             
1              [44032/50000]       1.7906              37.3800             1.8004              43             
1              [45056/50000]       1.8292              36.5300             1.8912              44             
1              [46080/50000]       1.9508              36.7600             1.9492              45             
1              [47104/50000]       1.9097              33.4000             1.9047              46             
1              [48128/50000]       1.9378              36.1600             1.9017              47             
1              [49152/50000]       1.8986              36.5000             1.8301              48             
1              [41552/50000]       1.8460              37.2700             1.7591              49             
2              [1024/50000]        1.7920              38.7000             1.8508              50             
2              [2048/50000]        1.8118              40.4300             1.6984              51             
2              [3072/50000]        1.7477              39.4900             1.7589              52             
2              [4096/50000]        1.7112              39.7400             1.7039              53             
2              [5120/50000]        1.7400              41.2000             1.6790              54             
2              [6144/50000]        1.6634              38.2100             1.7163              55             
2              [7168/50000]        1.7467              39.2700             1.7851              56             
2              [8192/50000]        1.7689              37.1700             1.7384              57             
2              [9216/50000]        1.7458              38.3300             1.7972              58             
2              [10240/50000]       1.7713              40.9200             1.6602              59             
