Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3118              17.0700             5.1239              1              
1              [2048/50000]        5.1322              20.6400             8.2050              2              
1              [3072/50000]        8.1441              17.0800             12.0986             3              
1              [4096/50000]        11.7548             15.0100             8.0418              4              
1              [5120/50000]        8.0276              17.6200             8.8711              5              
1              [6144/50000]        9.1480              13.7400             8.8125              6              
1              [7168/50000]        8.6591              12.2400             8.0600              7              
1              [8192/50000]        8.1465              15.3900             7.5373              8              
1              [9216/50000]        8.2475              14.3000             5.8003              9              
1              [10240/50000]       5.7362              21.3100             4.5960              10             
1              [11264/50000]       4.4376              21.3600             3.6019              11             
1              [12288/50000]       3.6451              21.4800             2.6369              12             
1              [13312/50000]       2.5481              26.8800             2.1014              13             
1              [14336/50000]       2.1110              31.9900             1.9299              14             
1              [15360/50000]       1.9877              32.3800             1.8872              15             
1              [16384/50000]       1.8983              33.3600             1.8678              16             
1              [17408/50000]       1.8832              35.1800             1.8363              17             
1              [18432/50000]       1.8612              36.9700             1.8089              18             
1              [19456/50000]       1.8013              38.5200             1.8007              19             
1              [20480/50000]       1.8212              35.4800             1.8393              20             
1              [21504/50000]       1.8082              35.8600             1.8227              21             
1              [22528/50000]       1.8089              35.8000             1.8391              22             
1              [23552/50000]       1.8677              37.0200             1.8012              23             
1              [24576/50000]       1.7609              34.9500             1.8252              24             
1              [25600/50000]       1.8531              34.5900             1.8696              25             
1              [26624/50000]       1.8892              32.6100             1.8494              26             
1              [27648/50000]       1.8573              35.5400             1.8487              27             
1              [28672/50000]       1.9007              33.3200             1.8324              28             
1              [29696/50000]       1.8153              36.4100             1.8292              29             
1              [30720/50000]       1.8073              37.1800             1.7743              30             
1              [31744/50000]       1.8410              35.0000             1.8339              31             
1              [32768/50000]       1.8250              37.0400             1.7706              32             
1              [33792/50000]       1.7988              36.5300             1.7813              33             
1              [34816/50000]       1.8072              38.4100             1.7569              34             
1              [35840/50000]       1.7843              37.9800             1.7650              35             
1              [36864/50000]       1.7577              37.2500             1.7580              36             
1              [37888/50000]       1.8023              36.4900             1.7612              37             
1              [38912/50000]       1.8113              36.7200             1.7755              38             
1              [39936/50000]       1.7865              36.6300             1.7601              39             
1              [40960/50000]       1.7798              37.8500             1.7749              40             
1              [41984/50000]       1.8067              36.6300             1.7752              41             
1              [43008/50000]       1.7447              39.1400             1.7671              42             
1              [44032/50000]       1.8195              33.0500             1.7992              43             
1              [45056/50000]       1.8214              37.5800             1.8525              44             
1              [46080/50000]       1.8918              34.9100             1.8212              45             
1              [47104/50000]       1.8330              35.9300             1.8495              46             
1              [48128/50000]       1.8393              36.6400             1.7534              47             
1              [49152/50000]       1.7494              38.4700             1.7276              48             
1              [41552/50000]       1.7754              39.5900             1.7054              49             
2              [1024/50000]        1.7092              38.9400             1.7064              50             
2              [2048/50000]        1.7519              37.7300             1.7231              51             
2              [3072/50000]        1.7213              39.8800             1.7094              52             
2              [4096/50000]        1.6651              43.1400             1.6362              53             
2              [5120/50000]        1.6409              41.8800             1.6684              54             
2              [6144/50000]        1.6778              41.3300             1.6912              55             
2              [7168/50000]        1.7114              40.5100             1.6705              56             
2              [8192/50000]        1.6680              41.4700             1.6649              57             
2              [9216/50000]        1.6342              41.4300             1.6691              58             
2              [10240/50000]       1.6922              41.6800             1.6696              59             
2              [11264/50000]       1.6092              40.5000             1.6550              60             
2              [12288/50000]       1.6868              40.7000             1.6678              61             
2              [13312/50000]       1.6709              39.3400             1.6812              62             
2              [14336/50000]       1.6669              40.0900             1.6780              63             
2              [15360/50000]       1.6746              39.6500             1.7014              64             
2              [16384/50000]       1.6751              41.7700             1.6567              65             
2              [17408/50000]       1.7268              36.9700             1.7192              66             
2              [18432/50000]       1.7053              40.9000             1.6612              67             
2              [19456/50000]       1.6670              42.0400             1.6574              68             
2              [20480/50000]       1.6518              42.1500             1.6574              69             
2              [21504/50000]       1.6433              40.1700             1.6477              70             
2              [22528/50000]       1.6231              40.5800             1.6749              71             
2              [23552/50000]       1.6660              43.7200             1.6116              72             
2              [24576/50000]       1.6445              40.0400             1.6794              73             
2              [25600/50000]       1.6168              42.5700             1.6792              74             
2              [26624/50000]       1.6961              40.6700             1.6580              75             
2              [27648/50000]       1.6633              41.4700             1.6848              76             
2              [28672/50000]       1.6414              39.3700             1.6738              77             
2              [29696/50000]       1.6569              41.5300             1.6873              78             
2              [30720/50000]       1.6951              42.6800             1.6157              79             
2              [31744/50000]       1.6084              44.2700             1.6022              80             
2              [32768/50000]       1.6182              44.4300             1.5872              81             
2              [33792/50000]       1.5930              44.6700             1.5724              82             
2              [34816/50000]       1.5767              45.3900             1.5758              83             
2              [35840/50000]       1.5926              44.3900             1.5722              84             
2              [36864/50000]       1.5470              44.7300             1.5572              85             
2              [37888/50000]       1.4933              44.5300             1.5661              86             
2              [38912/50000]       1.5459              43.3800             1.5988              87             
2              [39936/50000]       1.5970              41.2400             1.6737              88             
2              [40960/50000]       1.6732              43.7700             1.5944              89             
2              [41984/50000]       1.5939              44.5800             1.5613              90             
2              [43008/50000]       1.5295              45.5100             1.5607              91             
2              [44032/50000]       1.5705              42.4400             1.6072              92             
2              [45056/50000]       1.5940              41.6000             1.6644              93             
2              [46080/50000]       1.7279              38.3000             1.7633              94             
2              [47104/50000]       1.7492              39.4100             1.7871              95             
2              [48128/50000]       1.7407              40.2800             1.7470              96             
2              [49152/50000]       1.7585              36.7600             1.7692              97             
2              [41552/50000]       1.7372              42.6400             1.7099              98             
3              [1024/50000]        1.7166              43.0200             1.6283              99             
3              [2048/50000]        1.5282              42.6700             1.6482              100            
3              [3072/50000]        1.5416              46.4600             1.5439              101            
3              [4096/50000]        1.5495              45.8100             1.5410              102            
3              [5120/50000]        1.4796              45.1400             1.5584              103            
3              [6144/50000]        1.4868              44.1400             1.5686              104            
3              [7168/50000]        1.5377              45.7300             1.5795              105            
3              [8192/50000]        1.5575              44.2700             1.5671              106            
3              [9216/50000]        1.5404              46.4100             1.5659              107            
3              [10240/50000]       1.5253              47.2500             1.5215              108            
3              [11264/50000]       1.5384              44.7700             1.5540              109            
3              [12288/50000]       1.5544              42.1600             1.6099              110            
3              [13312/50000]       1.6830              41.4800             1.6752              111            
3              [14336/50000]       1.6515              42.5500             1.6036              112            
3              [15360/50000]       1.4618              44.7500             1.5315              113            
3              [16384/50000]       1.4915              47.0100             1.5166              114            
3              [17408/50000]       1.4974              47.7900             1.4912              115            
3              [18432/50000]       1.4484              48.0500             1.4965              116            
3              [19456/50000]       1.4530              45.8500             1.5352              117            
3              [20480/50000]       1.4821              44.1000             1.5522              118            
3              [21504/50000]       1.5278              41.2900             1.6282              119            
3              [22528/50000]       1.5695              41.8100             1.6541              120            
3              [23552/50000]       1.6108              42.3900             1.6137              121            
3              [24576/50000]       1.5553              44.8500             1.5329              122            
3              [25600/50000]       1.5603              45.3200             1.5122              123            
3              [26624/50000]       1.5339              44.4100             1.5801              124            
3              [27648/50000]       1.5865              43.9900             1.5944              125            
3              [28672/50000]       1.6163              45.2100             1.5953              126            
3              [29696/50000]       1.5957              43.3800             1.5847              127            
3              [30720/50000]       1.6184              45.2700             1.5927              128            
3              [31744/50000]       1.5970              47.0800             1.5091              129            
3              [32768/50000]       1.4949              48.2300             1.4951              130            
3              [33792/50000]       1.4348              47.1800             1.4770              131            
3              [34816/50000]       1.4687              48.1700             1.4766              132            
3              [35840/50000]       1.4604              49.0600             1.4588              133            
3              [36864/50000]       1.4533              48.2900             1.4778              134            
3              [37888/50000]       1.4574              47.2200             1.4752              135            
3              [38912/50000]       1.4563              46.1100             1.5217              136            
3              [39936/50000]       1.5003              48.3100             1.4595              137            
3              [40960/50000]       1.4576              48.5700             1.4512              138            
3              [41984/50000]       1.4433              47.8400             1.4696              139            
3              [43008/50000]       1.4345              46.8000             1.4938              140            
3              [44032/50000]       1.4983              44.6900             1.5519              141            
3              [45056/50000]       1.5508              42.7800             1.6509              142            
3              [46080/50000]       1.6338              41.8500             1.7321              143            
3              [47104/50000]       1.7331              38.8600             1.7864              144            
3              [48128/50000]       1.7514              41.9400             1.7265              145            
3              [49152/50000]       1.7522              43.9100             1.5792              146            
3              [41552/50000]       1.5125              47.8000             1.4667              147            
4              [1024/50000]        1.4623              50.3200             1.4307              148            
4              [2048/50000]        1.4256              49.6400             1.4294              149            
4              [3072/50000]        1.3965              48.2200             1.4648              150            
4              [4096/50000]        1.4753              45.2700             1.5277              151            
4              [5120/50000]        1.4950              42.9200             1.6044              152            
4              [6144/50000]        1.5532              43.2700             1.5944              153            
4              [7168/50000]        1.5294              44.7400             1.5569              154            
4              [8192/50000]        1.5225              44.8900             1.5821              155            
4              [9216/50000]        1.5646              42.6700             1.6341              156            
4              [10240/50000]       1.6006              38.9100             1.8095              157            
4              [11264/50000]       1.7589              39.3700             1.7041              158            
4              [12288/50000]       1.6979              45.1800             1.5546              159            
4              [13312/50000]       1.5358              45.9200             1.5047              160            
4              [14336/50000]       1.4508              42.9300             1.6191              161            
4              [15360/50000]       1.6323              43.5800             1.6374              162            
4              [16384/50000]       1.5790              46.1300             1.5438              163            
4              [17408/50000]       1.5247              47.9000             1.5043              164            
4              [18432/50000]       1.4641              47.8300             1.4591              165            
4              [19456/50000]       1.4061              49.7900             1.4435              166            
4              [20480/50000]       1.4000              48.6400             1.4448              167            
4              [21504/50000]       1.4394              48.5700             1.4720              168            
4              [22528/50000]       1.4280              47.8800             1.4614              169            
4              [23552/50000]       1.3774              46.7600             1.4871              170            
4              [24576/50000]       1.4306              45.8600             1.5519              171            
4              [25600/50000]       1.4528              46.6400             1.4859              172            
4              [26624/50000]       1.4179              47.9800             1.4608              173            
4              [27648/50000]       1.4150              46.6500             1.4701              174            
4              [28672/50000]       1.4177              47.2500             1.4914              175            
4              [29696/50000]       1.4957              46.9600             1.4659              176            
4              [30720/50000]       1.4765              46.8900             1.5266              177            
4              [31744/50000]       1.4752              49.3300             1.4236              178            
4              [32768/50000]       1.3530              48.9500             1.4315              179            
4              [33792/50000]       1.3829              47.0900             1.4587              180            
4              [34816/50000]       1.4124              48.1200             1.4472              181            
4              [35840/50000]       1.4593              46.6500             1.4919              182            
4              [36864/50000]       1.4435              46.9900             1.4901              183            
4              [37888/50000]       1.4552              46.7400             1.5290              184            
4              [38912/50000]       1.4808              48.6300             1.4864              185            
4              [39936/50000]       1.4185              48.5000             1.4880              186            
4              [40960/50000]       1.4715              44.4000             1.6201              187            
4              [41984/50000]       1.6423              41.7900             1.7855              188            
4              [43008/50000]       1.8059              42.6500             1.6309              189            
4              [44032/50000]       1.6194              43.1200             1.6298              190            
4              [45056/50000]       1.6667              46.1200             1.5343              191            
4              [46080/50000]       1.5386              46.0700             1.5433              192            
4              [47104/50000]       1.5338              44.9200             1.5316              193            
4              [48128/50000]       1.4856              45.3300             1.5560              194            
4              [49152/50000]       1.4912              47.9500             1.4599              195            
4              [41552/50000]       1.4003              49.8500             1.4313              196            
5              [1024/50000]        1.3910              48.2100             1.4673              197            
5              [2048/50000]        1.4115              47.3100             1.4618              198            
5              [3072/50000]        1.3767              46.9300             1.5030              199            
5              [4096/50000]        1.4180              48.7900             1.4620              200            
5              [5120/50000]        1.4448              48.5300             1.4495              201            
5              [6144/50000]        1.4119              46.6200             1.4963              202            
5              [7168/50000]        1.5281              46.3600             1.5296              203            
5              [8192/50000]        1.5044              45.1500             1.5428              204            
5              [9216/50000]        1.4793              48.5500             1.4406              205            
5              [10240/50000]       1.4121              50.2700             1.4090              206            
5              [11264/50000]       1.3719              50.1700             1.4168              207            
5              [12288/50000]       1.3954              49.2500             1.4272              208            
5              [13312/50000]       1.3199              49.0600             1.4474              209            
5              [14336/50000]       1.4133              49.0000             1.4352              210            
5              [15360/50000]       1.4131              47.0800             1.5173              211            
5              [16384/50000]       1.4708              47.7300             1.4735              212            
5              [17408/50000]       1.4092              48.5800             1.4442              213            
5              [18432/50000]       1.3869              49.2600             1.5079              214            
5              [19456/50000]       1.4248              51.2000             1.3883              215            
5              [20480/50000]       1.3289              49.8700             1.4325              216            
5              [21504/50000]       1.3927              47.4500             1.4860              217            
5              [22528/50000]       1.4658              44.3600             1.5460              218            
5              [23552/50000]       1.5234              44.4700             1.5514              219            
5              [24576/50000]       1.4711              46.9600             1.5289              220            
5              [25600/50000]       1.4084              46.2500             1.5247              221            
5              [26624/50000]       1.4625              48.5700             1.5107              222            
5              [27648/50000]       1.4934              48.9300             1.4563              223            
5              [28672/50000]       1.4041              46.8800             1.4914              224            
5              [29696/50000]       1.4455              44.7800             1.5524              225            
5              [30720/50000]       1.5515              46.2200             1.4915              226            
5              [31744/50000]       1.3870              49.3000             1.4439              227            
5              [32768/50000]       1.4098              50.0800             1.4076              228            
5              [33792/50000]       1.3762              49.2500             1.4261              229            
5              [34816/50000]       1.4058              47.5500             1.4520              230            
5              [35840/50000]       1.4171              51.2400             1.4037              231            
5              [36864/50000]       1.3948              49.5300             1.4215              232            
5              [37888/50000]       1.3684              48.3200             1.4579              233            
5              [38912/50000]       1.4250              47.8000             1.4810              234            
5              [39936/50000]       1.4198              47.7700             1.5164              235            
5              [40960/50000]       1.4478              49.3200             1.4567              236            
5              [41984/50000]       1.4642              47.6600             1.4897              237            
5              [43008/50000]       1.4791              43.8000             1.6209              238            
5              [44032/50000]       1.5744              46.9000             1.5075              239            
