Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3017              18.2400             5.2206              1              
1              [2048/50000]        5.2770              19.1300             7.9024              2              
1              [3072/50000]        7.5923              14.9300             14.9144             3              
1              [4096/50000]        14.9603             10.6600             13.4548             4              
1              [5120/50000]        13.9561             18.2800             9.7749              5              
1              [6144/50000]        9.2890              14.1200             9.6938              6              
1              [7168/50000]        9.3768              15.1200             7.6082              7              
1              [8192/50000]        7.6812              22.6500             6.0713              8              
1              [9216/50000]        5.8472              16.9300             5.3063              9              
1              [10240/50000]       5.1842              21.2200             4.8899              10             
1              [11264/50000]       4.8123              16.5000             3.9194              11             
1              [12288/50000]       3.8870              27.0100             3.2527              12             
1              [13312/50000]       3.4950              21.2800             2.8607              13             
1              [14336/50000]       2.9696              22.9100             2.5851              14             
1              [15360/50000]       2.5435              30.4500             2.3774              15             
1              [16384/50000]       2.3123              33.0400             2.0255              16             
1              [17408/50000]       2.0108              32.9600             1.9446              17             
1              [18432/50000]       1.9324              34.4900             1.8715              18             
1              [19456/50000]       1.8901              33.6400             1.8688              19             
1              [20480/50000]       1.9030              33.1100             1.9272              20             
1              [21504/50000]       1.8817              32.5900             1.8938              21             
1              [22528/50000]       1.8331              32.8700             1.9464              22             
1              [23552/50000]       2.0251              32.6500             1.9536              23             
1              [24576/50000]       1.9884              33.6500             2.0141              24             
1              [25600/50000]       2.0037              32.4500             1.8640              25             
1              [26624/50000]       1.8882              33.2500             1.9498              26             
1              [27648/50000]       2.0034              34.2200             1.8260              27             
1              [28672/50000]       1.8551              34.3400             1.8471              28             
1              [29696/50000]       1.8042              33.3700             1.8280              29             
1              [30720/50000]       1.8490              36.4600             1.8262              30             
1              [31744/50000]       1.8347              33.1800             1.8235              31             
1              [32768/50000]       1.8117              36.8800             1.8728              32             
1              [33792/50000]       1.8600              38.1500             1.7418              33             
1              [34816/50000]       1.7502              42.1600             1.7439              34             
1              [35840/50000]       1.7137              40.5300             1.7034              35             
1              [36864/50000]       1.7729              38.8900             1.7696              36             
1              [37888/50000]       1.7915              32.7800             1.8817              37             
1              [38912/50000]       1.8777              35.5000             1.9207              38             
1              [39936/50000]       1.9537              34.5700             1.8256              39             
1              [40960/50000]       1.8348              35.5300             1.8237              40             
1              [41984/50000]       1.8674              32.5100             1.8662              41             
1              [43008/50000]       1.8770              37.9600             1.8631              42             
1              [44032/50000]       1.8777              39.5300             1.7289              43             
1              [45056/50000]       1.7105              39.2100             1.7262              44             
1              [46080/50000]       1.7590              40.6800             1.6905              45             
1              [47104/50000]       1.6701              41.8000             1.6886              46             
1              [48128/50000]       1.7262              40.7700             1.6816              47             
1              [49152/50000]       1.7007              42.2000             1.6605              48             
1              [41552/50000]       1.6875              36.4400             1.7404              49             
2              [1024/50000]        1.7484              38.8800             1.7611              50             
2              [2048/50000]        1.7442              38.7200             1.7075              51             
2              [3072/50000]        1.6737              38.9300             1.7744              52             
2              [4096/50000]        1.7499              39.7500             1.7143              53             
2              [5120/50000]        1.7112              38.0000             1.7569              54             
2              [6144/50000]        1.7275              40.7700             1.6759              55             
2              [7168/50000]        1.6118              39.9200             1.6807              56             
