Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3174              0
1              [1024/50000]        2.3176              18.8200             5.2631              1              
1              [2048/50000]        5.2786              15.7600             10.1832             2              
1              [3072/50000]        10.7532             15.9400             14.0560             3              
1              [4096/50000]        13.6270             10.2200             18.2025             4              
1              [5120/50000]        17.2723             16.9000             14.4365             5              
1              [6144/50000]        13.8565             10.1900             14.0909             6              
1              [7168/50000]        14.1450             17.5200             10.5864             7              
1              [8192/50000]        10.0448             16.1200             7.3067              8              
1              [9216/50000]        6.9632              15.7600             7.3143              9              
1              [10240/50000]       7.2474              15.7700             4.6768              10             
1              [11264/50000]       4.3945              19.3000             3.1692              11             
1              [12288/50000]       3.1330              25.3100             2.4164              12             
1              [13312/50000]       2.4080              26.5300             2.1394              13             
1              [14336/50000]       2.0192              29.8600             2.1442              14             
1              [15360/50000]       2.1379              28.7600             2.2201              15             
1              [16384/50000]       2.2482              28.5300             2.1914              16             
1              [17408/50000]       2.2178              29.1100             2.1309              17             
1              [18432/50000]       2.1856              30.8700             2.1658              18             
1              [19456/50000]       2.1420              32.5500             2.0130              19             
1              [20480/50000]       2.0266              34.6700             1.8653              20             
1              [21504/50000]       1.8950              31.1000             1.9709              21             
1              [22528/50000]       1.9741              35.2400             1.9777              22             
1              [23552/50000]       1.9894              33.6400             1.9182              23             
1              [24576/50000]       1.9582              34.3300             1.9538              24             
1              [25600/50000]       1.8910              37.2600             1.8672              25             
1              [26624/50000]       1.9111              37.6500             1.8177              26             
1              [27648/50000]       1.7999              36.3700             1.7882              27             
1              [28672/50000]       1.8255              32.1500             1.9797              28             
1              [29696/50000]       2.0011              32.6400             2.0865              29             
1              [30720/50000]       2.1115              31.8100             2.0460              30             
1              [31744/50000]       2.1237              29.4900             2.1843              31             
1              [32768/50000]       2.2133              31.2300             2.1463              32             
1              [33792/50000]       2.1717              32.9800             1.9748              33             
1              [34816/50000]       1.9868              31.9000             1.9541              34             
1              [35840/50000]       1.9475              34.7000             1.9274              35             
1              [36864/50000]       1.9580              33.2000             1.9261              36             
1              [37888/50000]       1.9557              34.3700             1.9139              37             
1              [38912/50000]       1.9100              36.5000             1.7912              38             
1              [39936/50000]       1.7622              38.4300             1.7400              39             
1              [40960/50000]       1.7221              38.9500             1.7293              40             
1              [41984/50000]       1.7728              40.0700             1.7275              41             
1              [43008/50000]       1.7409              38.3800             1.7817              42             
1              [44032/50000]       1.7405              40.2700             1.7371              43             
1              [45056/50000]       1.7574              37.6200             1.7094              44             
1              [46080/50000]       1.7335              33.7800             2.0006              45             
1              [47104/50000]       1.9969              34.4100             2.0557              46             
1              [48128/50000]       2.0411              36.2700             1.9005              47             
1              [49152/50000]       1.9048              34.5500             1.8549              48             
1              [41552/50000]       1.9149              36.6200             1.8451              49             
2              [1024/50000]        1.8611              32.1100             1.9070              50             
2              [2048/50000]        1.9070              37.6500             1.9413              51             
2              [3072/50000]        1.9119              39.0400             1.7123              52             
2              [4096/50000]        1.7199              41.9600             1.6665              53             
2              [5120/50000]        1.6605              41.3500             1.6621              54             
2              [6144/50000]        1.6163              39.8200             1.6902              55             
2              [7168/50000]        1.6676              38.1400             1.7787              56             
2              [8192/50000]        1.7273              36.5900             1.7828              57             
2              [9216/50000]        1.7602              34.8300             1.7830              58             
