Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3047              21.2200             2.8568              1              
1              [2048/50000]        2.9740              15.3300             8.0794              2              
1              [3072/50000]        8.1664              15.2900             11.5427             3              
1              [4096/50000]        11.3704             14.8100             14.3433             4              
1              [5120/50000]        14.2513             15.0700             14.7204             5              
1              [6144/50000]        14.4594             17.0300             9.5778              6              
1              [7168/50000]        9.5509              15.4600             5.8849              7              
1              [8192/50000]        5.7854              21.6000             5.8537              8              
1              [9216/50000]        5.6516              14.3500             4.6800              9              
1              [10240/50000]       4.7083              18.0500             4.8662              10             
1              [11264/50000]       4.8078              18.8300             4.2320              11             
1              [12288/50000]       4.1484              21.3500             4.0399              12             
1              [13312/50000]       3.9247              19.7100             2.9046              13             
1              [14336/50000]       2.9293              28.6200             2.3362              14             
1              [15360/50000]       2.3080              31.8900             2.1129              15             
1              [16384/50000]       2.1240              31.4100             1.9572              16             
1              [17408/50000]       1.9645              30.8100             1.9325              17             
1              [18432/50000]       1.9656              32.9200             2.0481              18             
1              [19456/50000]       2.0932              30.7600             1.9828              19             
1              [20480/50000]       2.0061              33.7200             1.9968              20             
1              [21504/50000]       1.9751              34.8600             1.9080              21             
1              [22528/50000]       1.9021              33.5900             1.8441              22             
1              [23552/50000]       1.9007              31.6300             1.9712              23             
1              [24576/50000]       1.9615              35.2900             2.0124              24             
1              [25600/50000]       2.0236              36.4600             1.8264              25             
1              [26624/50000]       1.7749              39.7700             1.7761              26             
1              [27648/50000]       1.7812              40.0500             1.7285              27             
1              [28672/50000]       1.7645              38.5700             1.7409              28             
1              [29696/50000]       1.7505              36.5500             1.7807              29             
1              [30720/50000]       1.7504              37.5600             1.7878              30             
1              [31744/50000]       1.7842              34.9500             1.8077              31             
1              [32768/50000]       1.8215              35.1800             1.8797              32             
1              [33792/50000]       1.8840              34.1000             1.8598              33             
1              [34816/50000]       1.8440              35.3700             1.9370              34             
1              [35840/50000]       1.9361              36.5700             1.8271              35             
1              [36864/50000]       1.8823              36.9600             1.8252              36             
1              [37888/50000]       1.8182              37.2000             1.8170              37             
1              [38912/50000]       1.8101              39.6100             1.7597              38             
1              [39936/50000]       1.7420              37.3900             1.7166              39             
1              [40960/50000]       1.7011              39.0000             1.7641              40             
1              [41984/50000]       1.8580              36.2900             1.8416              41             
1              [43008/50000]       1.8647              32.4200             1.9359              42             
1              [44032/50000]       1.9136              34.5800             1.9538              43             
1              [45056/50000]       1.9700              37.7500             1.8422              44             
1              [46080/50000]       1.8748              38.2400             1.7609              45             
1              [47104/50000]       1.7377              36.3800             1.8039              46             
1              [48128/50000]       1.7699              38.1100             1.7655              47             
1              [49152/50000]       1.8239              34.2800             1.7879              48             
1              [41552/50000]       1.8201              38.4500             1.8401              49             
2              [1024/50000]        1.8342              37.8400             1.7103              50             
2              [2048/50000]        1.7309              42.5400             1.7158              51             
2              [3072/50000]        1.6890              40.1700             1.6660              52             
2              [4096/50000]        1.6480              39.5900             1.7358              53             
2              [5120/50000]        1.7649              34.8800             1.7900              54             
2              [6144/50000]        1.7252              41.1700             1.7766              55             
2              [7168/50000]        1.7981              42.9900             1.6238              56             
2              [8192/50000]        1.6278              41.3500             1.6665              57             
2              [9216/50000]        1.6662              39.7300             1.6657              58             
2              [10240/50000]       1.6359              43.3200             1.6295              59             
2              [11264/50000]       1.6642              39.1200             1.6685              60             
2              [12288/50000]       1.6380              41.5200             1.6555              61             
2              [13312/50000]       1.6363              44.4200             1.5874              62             
2              [14336/50000]       1.5631              42.8400             1.6079              63             
2              [15360/50000]       1.5783              43.5300             1.5905              64             
2              [16384/50000]       1.5646              43.5200             1.6006              65             
2              [17408/50000]       1.5978              41.4000             1.6436              66             
2              [18432/50000]       1.6477              42.0400             1.6645              67             
2              [19456/50000]       1.6841              42.5100             1.6513              68             
2              [20480/50000]       1.6645              42.2700             1.6207              69             
2              [21504/50000]       1.6160              40.6200             1.7114              70             
2              [22528/50000]       1.7308              42.5800             1.6264              71             
2              [23552/50000]       1.6069              43.9500             1.6076              72             
2              [24576/50000]       1.6050              46.0000             1.5498              73             
2              [25600/50000]       1.5410              43.9700             1.5828              74             
2              [26624/50000]       1.6070              42.7100             1.6086              75             
2              [27648/50000]       1.6409              41.7300             1.6373              76             
2              [28672/50000]       1.6039              42.2200             1.6321              77             
2              [29696/50000]       1.6026              43.0700             1.6060              78             
2              [30720/50000]       1.5670              41.3300             1.6294              79             
2              [31744/50000]       1.6051              41.5200             1.6378              80             
2              [32768/50000]       1.6235              42.8700             1.5987              81             
2              [33792/50000]       1.6438              41.5700             1.6402              82             
2              [34816/50000]       1.6308              45.8000             1.5450              83             
2              [35840/50000]       1.5568              44.5000             1.5400              84             
2              [36864/50000]       1.4627              45.7100             1.5259              85             
2              [37888/50000]       1.5106              43.5300             1.5605              86             
2              [38912/50000]       1.5266              43.6300             1.5638              87             
2              [39936/50000]       1.6160              41.4700             1.6371              88             
2              [40960/50000]       1.7019              41.2400             1.6433              89             
2              [41984/50000]       1.7074              41.2200             1.7420              90             
2              [43008/50000]       1.7050              43.5700             1.6004              91             
2              [44032/50000]       1.6832              39.2200             1.7229              92             
2              [45056/50000]       1.6976              42.4400             1.7049              93             
2              [46080/50000]       1.6206              47.3400             1.5112              94             
2              [47104/50000]       1.5360              46.7200             1.5317              95             
2              [48128/50000]       1.5451              47.2800             1.5476              96             
2              [49152/50000]       1.5574              46.2900             1.5591              97             
2              [41552/50000]       1.5440              46.7800             1.5611              98             
3              [1024/50000]        1.6001              43.6800             1.6268              99             
3              [2048/50000]        1.5889              42.1300             1.6848              100            
3              [3072/50000]        1.6476              44.1600             1.6387              101            
3              [4096/50000]        1.6638              45.2600             1.5802              102            
3              [5120/50000]        1.5217              45.7500             1.5336              103            
3              [6144/50000]        1.5595              44.9400             1.5299              104            
3              [7168/50000]        1.5009              45.8500             1.5106              105            
3              [8192/50000]        1.4514              47.6300             1.4830              106            
3              [9216/50000]        1.4588              47.6200             1.4715              107            
3              [10240/50000]       1.4086              46.0900             1.5163              108            
3              [11264/50000]       1.4712              45.6700             1.5055              109            
3              [12288/50000]       1.4789              44.1400             1.5717              110            
3              [13312/50000]       1.4832              40.6900             1.6514              111            
3              [14336/50000]       1.6754              36.5800             1.8404              112            
3              [15360/50000]       1.8822              43.1300             1.7724              113            
3              [16384/50000]       1.8567              44.7000             1.5328              114            
3              [17408/50000]       1.5394              43.6200             1.5595              115            
3              [18432/50000]       1.5989              47.0400             1.5047              116            
3              [19456/50000]       1.5351              48.2900             1.4688              117            
3              [20480/50000]       1.4541              48.3200             1.4662              118            
3              [21504/50000]       1.4695              47.5200             1.5006              119            
3              [22528/50000]       1.4666              47.1100             1.4785              120            
3              [23552/50000]       1.4603              47.7100             1.4979              121            
3              [24576/50000]       1.4628              48.9400             1.4438              122            
3              [25600/50000]       1.4512              49.7800             1.4457              123            
3              [26624/50000]       1.4110              48.0000             1.4746              124            
3              [27648/50000]       1.4595              47.9700             1.4931              125            
3              [28672/50000]       1.4513              45.9000             1.5171              126            
3              [29696/50000]       1.5422              44.9200             1.5810              127            
3              [30720/50000]       1.5545              43.8600             1.5725              128            
3              [31744/50000]       1.5481              44.3000             1.6202              129            
3              [32768/50000]       1.6241              44.2900             1.5386              130            
3              [33792/50000]       1.5366              43.1400             1.6324              131            
3              [34816/50000]       1.6057              44.8700             1.5365              132            
3              [35840/50000]       1.5084              44.0600             1.5531              133            
3              [36864/50000]       1.5620              41.7900             1.6435              134            
3              [37888/50000]       1.6167              43.4800             1.6433              135            
3              [38912/50000]       1.5775              44.1100             1.6044              136            
3              [39936/50000]       1.5707              42.4600             1.6873              137            
3              [40960/50000]       1.6352              45.9800             1.5172              138            
3              [41984/50000]       1.4418              48.4600             1.4667              139            
