Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [1024/50000]        2.2994              23.8500             2.9869              1              
1              [2048/50000]        3.0343              13.5100             7.5124              2              
1              [3072/50000]        7.5776              14.6700             8.9445              3              
1              [4096/50000]        9.0208              17.0700             9.0977              4              
1              [5120/50000]        8.8848              16.8800             8.6642              5              
1              [6144/50000]        8.6002              13.1000             9.7542              6              
1              [7168/50000]        10.1058             12.5200             4.5894              7              
1              [8192/50000]        4.5903              23.7200             3.4148              8              
1              [9216/50000]        3.4100              21.2100             2.9133              9              
1              [10240/50000]       2.9851              25.8100             2.6299              10             
1              [11264/50000]       2.6455              25.6500             2.0878              11             
1              [12288/50000]       2.1306              27.8200             2.1177              12             
1              [13312/50000]       2.1175              28.1600             2.2482              13             
1              [14336/50000]       2.2452              31.3400             2.3683              14             
1              [15360/50000]       2.3420              26.2500             2.0874              15             
1              [16384/50000]       2.0797              28.7900             2.2597              16             
1              [17408/50000]       2.2468              27.7300             2.1158              17             
1              [18432/50000]       2.1137              34.7800             1.9829              18             
1              [19456/50000]       1.9436              33.0100             1.8807              19             
1              [20480/50000]       1.9258              34.2400             2.0669              20             
1              [21504/50000]       2.0600              34.1100             1.9648              21             
1              [22528/50000]       1.9502              32.3200             2.0044              22             
1              [23552/50000]       1.9824              32.5900             1.9787              23             
1              [24576/50000]       2.0049              35.0300             1.9479              24             
1              [25600/50000]       1.9274              35.6000             1.8244              25             
1              [26624/50000]       1.8387              35.2200             1.8544              26             
1              [27648/50000]       1.8533              33.9900             1.9018              27             
1              [28672/50000]       1.9200              32.5400             2.0272              28             
1              [29696/50000]       2.0847              32.6500             2.1135              29             
1              [30720/50000]       2.1171              30.0700             1.9711              30             
1              [31744/50000]       1.9909              34.9700             2.0050              31             
1              [32768/50000]       2.0631              35.2400             1.9173              32             
1              [33792/50000]       1.9384              38.0300             1.8065              33             
1              [34816/50000]       1.8175              31.8300             1.8402              34             
1              [35840/50000]       1.8600              38.3300             1.8982              35             
1              [36864/50000]       1.9630              39.0500             1.7225              36             
1              [37888/50000]       1.7672              39.7500             1.7394              37             
1              [38912/50000]       1.7615              37.3300             1.7373              38             
1              [39936/50000]       1.7392              39.6100             1.8455              39             
1              [40960/50000]       1.8504              40.3200             1.6888              40             
1              [41984/50000]       1.7260              42.4500             1.6638              41             
1              [43008/50000]       1.6722              43.2600             1.6659              42             
1              [44032/50000]       1.6867              42.6600             1.6404              43             
1              [45056/50000]       1.6642              42.4000             1.6653              44             
1              [46080/50000]       1.6777              43.1800             1.6329              45             
1              [47104/50000]       1.6248              40.8300             1.6545              46             
1              [48128/50000]       1.6580              41.6100             1.6711              47             
1              [49152/50000]       1.7316              40.3600             1.7116              48             
1              [41552/50000]       1.7706              37.2200             1.7920              49             
