Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3009              20.2700             2.8881              1              
1              [2048/50000]        2.8526              16.6900             8.7145              2              
1              [3072/50000]        9.0637              12.4600             10.0298             3              
1              [4096/50000]        10.0060             11.7700             10.4142             4              
1              [5120/50000]        10.6335             15.6300             7.8229              5              
1              [6144/50000]        7.7806              11.9900             8.2383              6              
1              [7168/50000]        8.3110              17.8700             6.4723              7              
1              [8192/50000]        6.2808              19.4600             5.4883              8              
1              [9216/50000]        5.4825              20.4800             3.2860              9              
1              [10240/50000]       3.2131              21.4700             2.8153              10             
1              [11264/50000]       2.7964              24.9900             2.6180              11             
1              [12288/50000]       2.5873              27.6700             2.2379              12             
1              [13312/50000]       2.2263              30.9200             2.0034              13             
1              [14336/50000]       2.0344              30.6700             2.0522              14             
1              [15360/50000]       2.0694              29.5300             1.9562              15             
1              [16384/50000]       1.9725              26.0400             2.1183              16             
1              [17408/50000]       2.0857              30.0100             2.0316              17             
1              [18432/50000]       2.0388              30.2800             1.9683              18             
1              [19456/50000]       1.9260              32.7300             1.8702              19             
1              [20480/50000]       1.9339              33.6000             1.9058              20             
1              [21504/50000]       1.9469              33.1500             1.8803              21             
1              [22528/50000]       1.9121              32.7200             1.8653              22             
1              [23552/50000]       1.8792              36.0600             1.8502              23             
1              [24576/50000]       1.8493              35.8800             1.7878              24             
1              [25600/50000]       1.8031              37.7800             1.7995              25             
1              [26624/50000]       1.8127              35.3700             1.7718              26             
1              [27648/50000]       1.7914              35.8500             1.8154              27             
1              [28672/50000]       1.8218              35.0200             1.8483              28             
1              [29696/50000]       1.8578              35.4200             1.8016              29             
1              [30720/50000]       1.8040              34.3500             1.8678              30             
1              [31744/50000]       1.8729              35.3900             1.8620              31             
1              [32768/50000]       1.8740              35.5700             1.8711              32             
1              [33792/50000]       1.8010              38.1700             1.7689              33             
1              [34816/50000]       1.7764              36.2600             1.7946              34             
1              [35840/50000]       1.7923              35.1300             1.8267              35             
1              [36864/50000]       1.8521              33.6100             1.8449              36             
1              [37888/50000]       1.8310              35.5000             1.7911              37             
