Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3125              14.3200             8.9140              1              
1              [2048/50000]        8.7682              18.1000             11.7936             2              
1              [3072/50000]        11.6665             17.3600             17.2604             3              
1              [4096/50000]        15.7318             14.1000             16.5601             4              
1              [5120/50000]        16.5266             15.6500             12.3719             5              
1              [6144/50000]        12.4359             16.0300             11.0032             6              
1              [7168/50000]        10.2237             11.2300             10.3278             7              
1              [8192/50000]        9.8480              17.5200             9.0166              8              
1              [9216/50000]        8.9180              20.0500             7.2175              9              
1              [10240/50000]       7.4394              20.6100             5.5288              10             
1              [11264/50000]       5.1550              18.7900             4.1468              11             
1              [12288/50000]       3.9786              18.8400             3.7677              12             
1              [13312/50000]       3.9964              19.6900             3.9331              13             
1              [14336/50000]       4.0018              27.4500             3.0780              14             
1              [15360/50000]       3.2040              27.1700             2.6061              15             
1              [16384/50000]       2.6217              31.0000             2.4560              16             
1              [17408/50000]       2.5463              27.0900             2.1763              17             
1              [18432/50000]       2.1081              30.3600             2.0138              18             
1              [19456/50000]       1.9721              33.3600             1.9669              19             
1              [20480/50000]       1.9579              36.3100             1.8724              20             
1              [21504/50000]       1.8644              36.0700             1.8831              21             
1              [22528/50000]       1.9083              36.2700             1.8061              22             
1              [23552/50000]       1.8359              36.4300             1.8629              23             
1              [24576/50000]       1.9501              34.7800             1.8567              24             
1              [25600/50000]       1.8607              36.4500             1.9956              25             
1              [26624/50000]       2.0223              34.0100             1.8264              26             
1              [27648/50000]       1.8009              37.1700             1.7970              27             
1              [28672/50000]       1.7952              37.4100             1.7737              28             
1              [29696/50000]       1.7574              34.4900             1.8434              29             
1              [30720/50000]       1.8380              35.0200             1.9535              30             
1              [31744/50000]       1.9840              37.0200             1.8170              31             
1              [32768/50000]       1.8493              33.9900             1.8255              32             
1              [33792/50000]       1.7612              36.2700             1.8047              33             
1              [34816/50000]       1.8235              33.4900             1.8884              34             
1              [35840/50000]       1.8865              35.5800             1.8004              35             
1              [36864/50000]       1.8604              36.1800             1.8718              36             
1              [37888/50000]       1.8890              36.1100             1.7964              37             
1              [38912/50000]       1.7747              36.9400             1.7554              38             
1              [39936/50000]       1.8384              35.2900             1.7900              39             
1              [40960/50000]       1.8516              35.3300             1.8326              40             
1              [41984/50000]       1.8430              36.9100             1.7803              41             
1              [43008/50000]       1.7913              36.6700             1.7883              42             
