Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3061              18.6400             3.9760              1              
1              [2048/50000]        3.9640              21.5800             7.0939              2              
1              [3072/50000]        7.0562              16.8400             11.1152             3              
1              [4096/50000]        11.3086             13.9700             7.5167              4              
1              [5120/50000]        7.7280              14.0000             9.4714              5              
1              [6144/50000]        9.6019              16.3800             9.0214              6              
1              [7168/50000]        8.4121              12.1500             8.0764              7              
1              [8192/50000]        8.5603              12.5000             3.7595              8              
1              [9216/50000]        3.7491              18.5400             4.0132              9              
1              [10240/50000]       4.0175              20.9400             3.7214              10             
1              [11264/50000]       3.8457              22.4300             3.3385              11             
1              [12288/50000]       3.1885              20.6500             2.2911              12             
1              [13312/50000]       2.3026              27.9500             2.2856              13             
1              [14336/50000]       2.2142              29.9900             2.0370              14             
1              [15360/50000]       2.0355              32.1500             1.9093              15             
1              [16384/50000]       1.9877              33.0100             1.9082              16             
1              [17408/50000]       1.9014              31.5900             1.9713              17             
1              [18432/50000]       1.9595              32.8700             1.8729              18             
1              [19456/50000]       1.9245              33.0700             1.8947              19             
1              [20480/50000]       1.9160              34.0500             1.9033              20             
1              [21504/50000]       1.9142              33.0800             1.8746              21             
1              [22528/50000]       1.9123              34.9000             1.8937              22             
1              [23552/50000]       1.8977              34.2600             1.8261              23             
1              [24576/50000]       1.8493              34.4300             1.9219              24             
1              [25600/50000]       1.9696              33.2200             1.8637              25             
1              [26624/50000]       1.8823              37.6000             1.8289              26             
1              [27648/50000]       1.7767              36.7700             1.7888              27             
1              [28672/50000]       1.7922              37.0600             1.8428              28             
1              [29696/50000]       1.8305              36.4400             1.8138              29             
1              [30720/50000]       1.7949              37.3400             1.8249              30             
1              [31744/50000]       1.8703              36.2000             1.8057              31             
1              [32768/50000]       1.8485              34.7900             1.9128              32             
1              [33792/50000]       1.8747              37.6900             1.7919              33             
1              [34816/50000]       1.8046              37.0800             1.7897              34             
1              [35840/50000]       1.8106              34.6100             1.8290              35             
1              [36864/50000]       1.7918              37.3700             1.8090              36             
1              [37888/50000]       1.8311              38.9700             1.7403              37             
1              [38912/50000]       1.7716              39.2800             1.7260              38             
