Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.2957              23.2500             3.4434              1              
1              [2048/50000]        3.5736              22.4900             9.4560              2              
1              [3072/50000]        9.1838              12.3600             8.1873              3              
1              [4096/50000]        8.2319              16.8200             9.8174              4              
1              [5120/50000]        9.9988              13.9200             10.1209             5              
1              [6144/50000]        9.6115              16.9200             11.2147             6              
1              [7168/50000]        10.8722             14.1800             10.2234             7              
1              [8192/50000]        10.4325             13.6900             7.9942              8              
1              [9216/50000]        7.9683              15.2700             5.7369              9              
1              [10240/50000]       5.6820              15.4500             4.0780              10             
1              [11264/50000]       4.2299              16.8200             3.4843              11             
1              [12288/50000]       3.5364              25.6600             3.1161              12             
1              [13312/50000]       3.0495              24.7600             2.3629              13             
1              [14336/50000]       2.3410              29.8600             1.9753              14             
1              [15360/50000]       1.8908              35.5700             1.8465              15             
1              [16384/50000]       1.8485              38.1300             1.8112              16             
1              [17408/50000]       1.8009              37.2300             1.7963              17             
1              [18432/50000]       1.8384              38.3900             1.7855              18             
1              [19456/50000]       1.8309              39.3500             1.7654              19             
1              [20480/50000]       1.7506              39.7500             1.7597              20             
1              [21504/50000]       1.8230              39.2700             1.7542              21             
1              [22528/50000]       1.7624              39.6600             1.7554              22             
1              [23552/50000]       1.7965              39.2100             1.7632              23             
1              [24576/50000]       1.7599              40.6800             1.7241              24             
1              [25600/50000]       1.6886              41.0600             1.7165              25             
1              [26624/50000]       1.7090              41.5800             1.7126              26             
1              [27648/50000]       1.7092              40.7300             1.7163              27             
1              [28672/50000]       1.7810              38.6500             1.7539              28             
1              [29696/50000]       1.7829              38.9900             1.7514              29             
1              [30720/50000]       1.7847              37.1200             1.7688              30             
1              [31744/50000]       1.8053              38.0900             1.8110              31             
1              [32768/50000]       1.7774              37.7500             1.7471              32             
1              [33792/50000]       1.7538              39.3100             1.7292              33             
1              [34816/50000]       1.7041              39.8000             1.7164              34             
1              [35840/50000]       1.7549              37.3300             1.7592              35             
1              [36864/50000]       1.7934              39.7800             1.8075              36             
1              [37888/50000]       1.8220              41.6100             1.6806              37             
1              [38912/50000]       1.6824              39.1600             1.7008              38             
