Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3040              19.7700             4.0400              1              
1              [2048/50000]        4.2227              18.3600             8.4843              2              
1              [3072/50000]        8.2960              18.8400             9.3500              3              
1              [4096/50000]        9.6404              14.4300             7.5501              4              
1              [5120/50000]        6.9428              14.3600             8.4222              5              
1              [6144/50000]        8.0447              15.6600             7.6338              6              
1              [7168/50000]        7.3811              14.0000             4.4039              7              
1              [8192/50000]        4.3884              18.7900             4.7128              8              
1              [9216/50000]        4.8508              25.3800             4.2141              9              
1              [10240/50000]       4.2749              17.1200             4.1654              10             
1              [11264/50000]       4.1818              22.6300             3.8808              11             
1              [12288/50000]       3.8356              23.0000             2.8338              12             
1              [13312/50000]       2.9181              24.2200             2.4449              13             
1              [14336/50000]       2.4720              30.2100             2.1190              14             
1              [15360/50000]       2.0984              32.8400             1.9925              15             
1              [16384/50000]       2.0259              32.9300             2.0086              16             
1              [17408/50000]       1.9751              32.0500             1.9539              17             
1              [18432/50000]       1.9705              32.6000             1.9644              18             
1              [19456/50000]       1.9296              32.0400             1.9298              19             
1              [20480/50000]       1.9588              32.7700             2.0370              20             
1              [21504/50000]       2.0681              34.4600             1.9007              21             
1              [22528/50000]       1.9171              33.3400             1.8889              22             
1              [23552/50000]       1.9084              35.5200             1.8431              23             
1              [24576/50000]       1.8526              35.4400             1.8565              24             
1              [25600/50000]       1.8121              35.6300             1.8065              25             
1              [26624/50000]       1.8031              37.8100             1.7959              26             
1              [27648/50000]       1.8376              34.6400             1.8357              27             
1              [28672/50000]       1.8497              37.3800             1.8171              28             
1              [29696/50000]       1.8437              36.5700             1.7724              29             
1              [30720/50000]       1.7828              39.4100             1.7336              30             
1              [31744/50000]       1.7234              38.8600             1.7299              31             
1              [32768/50000]       1.7169              42.0600             1.6764              32             
1              [33792/50000]       1.7170              40.1600             1.7084              33             
1              [34816/50000]       1.6882              40.4800             1.6973              34             
1              [35840/50000]       1.7031              41.5400             1.6812              35             
1              [36864/50000]       1.6698              41.7200             1.6618              36             
1              [37888/50000]       1.7041              42.5900             1.6567              37             
1              [38912/50000]       1.6796              40.2800             1.6896              38             
1              [39936/50000]       1.6721              41.1000             1.6830              39             
1              [40960/50000]       1.6777              39.1500             1.7366              40             
1              [41984/50000]       1.8281              34.8200             1.7941              41             
1              [43008/50000]       1.8435              37.1500             1.9165              42             
1              [44032/50000]       1.8931              36.2400             1.7933              43             
1              [45056/50000]       1.8042              39.4500             1.7083              44             
1              [46080/50000]       1.7077              42.0300             1.6647              45             
1              [47104/50000]       1.6886              41.2500             1.6613              46             
1              [48128/50000]       1.6897              39.8400             1.6991              47             
1              [49152/50000]       1.6987              42.1900             1.6519              48             
1              [41552/50000]       1.6566              41.9200             1.6408              49             
2              [1024/50000]        1.6297              41.6400             1.6631              50             
2              [2048/50000]        1.6498              40.2900             1.6813              51             
2              [3072/50000]        1.6562              41.0700             1.6699              52             
2              [4096/50000]        1.6816              40.8800             1.6732              53             
2              [5120/50000]        1.6546              40.1200             1.6888              54             
2              [6144/50000]        1.7010              42.0000             1.6693              55             
2              [7168/50000]        1.7269              40.1400             1.7011              56             
2              [8192/50000]        1.6725              40.5800             1.6610              57             
2              [9216/50000]        1.6202              40.1500             1.7592              58             
2              [10240/50000]       1.7308              40.1500             1.7172              59             
2              [11264/50000]       1.7206              38.3300             1.7575              60             
2              [12288/50000]       1.7588              39.6600             1.7386              61             
2              [13312/50000]       1.7333              40.0400             1.6745              62             
2              [14336/50000]       1.6981              38.9000             1.7052              63             
2              [15360/50000]       1.7253              39.0800             1.6985              64             
2              [16384/50000]       1.6658              42.8500             1.6071              65             
2              [17408/50000]       1.6191              43.8900             1.5937              66             
2              [18432/50000]       1.6107              42.7600             1.6132              67             
2              [19456/50000]       1.6675              39.6300             1.6837              68             
2              [20480/50000]       1.7251              42.1900             1.6349              69             
2              [21504/50000]       1.6824              43.2400             1.5864              70             
2              [22528/50000]       1.5951              44.3600             1.6055              71             
2              [23552/50000]       1.6115              43.9300             1.5845              72             
2              [24576/50000]       1.5196              45.8000             1.5565              73             
2              [25600/50000]       1.5793              45.1900             1.5482              74             
2              [26624/50000]       1.5889              45.8300             1.5640              75             
2              [27648/50000]       1.5501              45.9300             1.5401              76             
2              [28672/50000]       1.5274              46.8200             1.5421              77             
2              [29696/50000]       1.5579              45.2300             1.5592              78             
2              [30720/50000]       1.5768              43.5900             1.6367              79             
2              [31744/50000]       1.6840              40.8100             1.6487              80             
2              [32768/50000]       1.6162              41.8400             1.6671              81             
2              [33792/50000]       1.6879              40.1200             1.6831              82             
2              [34816/50000]       1.7632              41.9100             1.6847              83             
2              [35840/50000]       1.7076              43.0100             1.6086              84             
2              [36864/50000]       1.5871              44.9700             1.5844              85             
2              [37888/50000]       1.5510              43.6600             1.5890              86             
2              [38912/50000]       1.6108              42.4400             1.5989              87             
2              [39936/50000]       1.6565              42.0700             1.6091              88             
2              [40960/50000]       1.6365              41.6300             1.6199              89             
2              [41984/50000]       1.6389              43.2600             1.6278              90             
2              [43008/50000]       1.6705              46.4600             1.5462              91             
2              [44032/50000]       1.5399              46.1300             1.5423              92             
2              [45056/50000]       1.5427              43.8300             1.5733              93             
2              [46080/50000]       1.5234              42.2100             1.5906              94             
