Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.2987              14.3900             5.4319              1              
1              [2048/50000]        5.5185              18.2500             9.1143              2              
1              [3072/50000]        8.9105              14.1000             15.0565             3              
1              [4096/50000]        15.0265             11.9000             9.8964              4              
1              [5120/50000]        9.5327              16.5900             8.8868              5              
1              [6144/50000]        8.6309              16.7500             7.7906              6              
1              [7168/50000]        8.0500              20.9900             6.1172              7              
1              [8192/50000]        6.1372              15.8900             5.0489              8              
1              [9216/50000]        5.2477              23.0500             4.1750              9              
1              [10240/50000]       4.1433              26.2900             3.0262              10             
1              [11264/50000]       3.1149              17.7200             3.0345              11             
1              [12288/50000]       3.0161              20.1800             3.8142              12             
1              [13312/50000]       3.7403              31.8100             3.1325              13             
1              [14336/50000]       3.1265              23.9300             2.8914              14             
1              [15360/50000]       2.9146              30.6900             2.6060              15             
1              [16384/50000]       2.6490              25.3100             2.0938              16             
1              [17408/50000]       2.1213              33.7800             2.3580              17             
1              [18432/50000]       2.2974              29.7800             1.9718              18             
1              [19456/50000]       1.9875              35.7200             1.8838              19             
1              [20480/50000]       1.8830              36.5100             1.8731              20             
1              [21504/50000]       1.8702              32.4100             1.9754              21             
1              [22528/50000]       1.9849              28.0300             2.3436              22             
1              [23552/50000]       2.2838              28.9500             2.4356              23             
1              [24576/50000]       2.5219              31.8300             2.1919              24             
1              [25600/50000]       2.2933              32.3200             2.0294              25             
1              [26624/50000]       1.9720              35.2400             2.0083              26             
1              [27648/50000]       2.0578              30.4500             2.0419              27             
1              [28672/50000]       2.0895              31.3200             2.1854              28             
1              [29696/50000]       2.2112              38.1400             1.9402              29             
1              [30720/50000]       1.9657              38.3700             1.7678              30             
1              [31744/50000]       1.7608              39.0900             1.7327              31             
1              [32768/50000]       1.7286              37.6600             1.7884              32             
1              [33792/50000]       1.7933              36.0900             1.8847              33             
1              [34816/50000]       1.8825              34.0500             1.9079              34             
1              [35840/50000]       1.8883              35.8100             1.8433              35             
1              [36864/50000]       1.8535              36.5700             1.8215              36             
1              [37888/50000]       1.8537              34.7400             1.8798              37             
1              [38912/50000]       1.9281              36.7500             1.7824              38             
1              [39936/50000]       1.7963              36.7500             1.7645              39             
1              [40960/50000]       1.7726              39.1800             1.7253              40             
1              [41984/50000]       1.7485              40.6800             1.6899              41             
1              [43008/50000]       1.7180              41.1400             1.6846              42             
1              [44032/50000]       1.7175              40.2900             1.6993              43             
1              [45056/50000]       1.6548              40.8100             1.6718              44             
1              [46080/50000]       1.6751              41.3400             1.6822              45             
1              [47104/50000]       1.7065              42.8700             1.6484              46             
1              [48128/50000]       1.6717              41.6600             1.6669              47             
1              [49152/50000]       1.7015              41.0700             1.6722              48             
1              [41552/50000]       1.7172              35.4700             1.7747              49             
2              [1024/50000]        1.7649              37.1200             1.9273              50             
2              [2048/50000]        1.9277              32.0100             1.9673              51             
2              [3072/50000]        1.9774              39.7200             1.7314              52             
2              [4096/50000]        1.7738              38.1800             1.7439              53             
2              [5120/50000]        1.6549              42.0500             1.6554              54             
2              [6144/50000]        1.6223              43.2700             1.6223              55             
2              [7168/50000]        1.6347              42.6800             1.6185              56             
2              [8192/50000]        1.5779              42.5400             1.6336              57             
