Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2980              0
1              [1024/50000]        2.2986              14.3000             4.8648              1              
1              [2048/50000]        4.6455              15.2700             14.1703             2              
1              [3072/50000]        14.2766             13.9000             15.5070             3              
1              [4096/50000]        15.2072             17.4500             20.3293             4              
1              [5120/50000]        19.9682             11.5900             17.1735             5              
1              [6144/50000]        16.8783             10.0700             11.6418             6              
1              [7168/50000]        11.8847             17.7200             8.1399              7              
1              [8192/50000]        8.5714              21.2900             7.3529              8              
1              [9216/50000]        8.1419              20.1700             5.7362              9              
1              [10240/50000]       5.5193              23.0400             5.2436              10             
1              [11264/50000]       5.2325              14.2400             3.9381              11             
1              [12288/50000]       3.9399              26.1900             3.9819              12             
1              [13312/50000]       3.8957              28.7900             3.3818              13             
1              [14336/50000]       3.4234              27.8900             2.7724              14             
1              [15360/50000]       2.8373              27.7700             2.4876              15             
1              [16384/50000]       2.5618              26.9600             2.6648              16             
1              [17408/50000]       2.8181              29.7300             2.3952              17             
1              [18432/50000]       2.3892              29.7400             2.2021              18             
1              [19456/50000]       2.1952              35.1500             2.1579              19             
1              [20480/50000]       2.2771              24.7700             2.5057              20             
1              [21504/50000]       2.5100              28.2500             3.0491              21             
1              [22528/50000]       3.0780              31.9300             2.6826              22             
1              [23552/50000]       2.6240              27.2000             2.1743              23             
1              [24576/50000]       2.1979              32.1700             2.1787              24             
1              [25600/50000]       2.2032              27.4000             2.1967              25             
1              [26624/50000]       2.1826              33.7200             2.3849              26             
1              [27648/50000]       2.3710              36.4300             1.8458              27             
1              [28672/50000]       1.8812              32.3300             1.9865              28             
1              [29696/50000]       1.9552              32.6100             2.2575              29             
1              [30720/50000]       2.3309              34.0800             2.0825              30             
1              [31744/50000]       2.1368              33.1900             2.0748              31             
1              [32768/50000]       2.1300              35.9200             1.9137              32             
1              [33792/50000]       1.9717              31.8100             1.9289              33             
1              [34816/50000]       1.9706              35.4400             2.0135              34             
1              [35840/50000]       2.1011              29.6200             2.0227              35             
1              [36864/50000]       2.0935              37.7100             2.0540              36             
1              [37888/50000]       2.0919              30.3600             2.0067              37             
1              [38912/50000]       1.9937              36.4100             2.0348              38             
1              [39936/50000]       2.0269              37.3300             1.8222              39             
1              [40960/50000]       1.8107              37.4800             1.9392              40             
1              [41984/50000]       1.9455              33.0900             1.9686              41             
1              [43008/50000]       2.0186              33.5200             2.4010              42             
1              [44032/50000]       2.4941              30.5200             2.1456              43             
1              [45056/50000]       2.1562              32.3600             2.1738              44             
1              [46080/50000]       2.2174              33.9000             2.1692              45             
1              [47104/50000]       2.2567              37.7200             1.7713              46             
1              [48128/50000]       1.7741              36.2800             1.7805              47             
1              [49152/50000]       1.8022              38.6000             1.7438              48             
1              [41552/50000]       1.7346              40.0900             1.7578              49             
2              [1024/50000]        1.7579              40.4600             1.7087              50             
2              [2048/50000]        1.7174              37.5700             1.7554              51             
2              [3072/50000]        1.7326              37.7600             1.7690              52             
2              [4096/50000]        1.7684              37.8600             1.8360              53             
2              [5120/50000]        1.8083              36.3500             1.8703              54             
2              [6144/50000]        1.8643              40.4800             1.7802              55             
2              [7168/50000]        1.7459              42.8700             1.6327              56             
2              [8192/50000]        1.6949              41.3000             1.6554              57             
2              [9216/50000]        1.7072              41.6100             1.6648              58             
2              [10240/50000]       1.6567              38.6400             1.6940              59             
2              [11264/50000]       1.7374              37.2200             1.7840              60             
2              [12288/50000]       1.7725              40.7700             1.8638              61             
2              [13312/50000]       1.7777              44.5600             1.6001              62             
2              [14336/50000]       1.5925              45.2000             1.5864              63             
2              [15360/50000]       1.6011              42.5100             1.6261              64             
2              [16384/50000]       1.6581              41.5200             1.6278              65             
2              [17408/50000]       1.5940              42.0600             1.6364              66             
2              [18432/50000]       1.6482              41.7800             1.6443              67             
2              [19456/50000]       1.6110              42.8200             1.6089              68             
2              [20480/50000]       1.6211              39.8400             1.6696              69             
2              [21504/50000]       1.6487              41.8800             1.6697              70             
2              [22528/50000]       1.7175              40.0700             1.6878              71             
2              [23552/50000]       1.6849              42.8200             1.6251              72             
2              [24576/50000]       1.6332              40.6600             1.6468              73             
2              [25600/50000]       1.6122              42.6100             1.6087              74             
2              [26624/50000]       1.5524              40.1400             1.6898              75             
2              [27648/50000]       1.6728              40.3200             1.6860              76             
2              [28672/50000]       1.6376              42.2000             1.6787              77             
2              [29696/50000]       1.6666              41.7900             1.6678              78             
2              [30720/50000]       1.6560              39.8100             1.6699              79             
2              [31744/50000]       1.6906              39.0900             1.8004              80             
2              [32768/50000]       1.7199              42.9500             1.6831              81             
2              [33792/50000]       1.6654              43.1200             1.5873              82             
2              [34816/50000]       1.5809              42.2200             1.6213              83             
2              [35840/50000]       1.6464              40.7300             1.6815              84             
2              [36864/50000]       1.7300              39.0400             1.7290              85             
2              [37888/50000]       1.6809              40.6800             1.6478              86             
2              [38912/50000]       1.6206              41.9300             1.5887              87             
2              [39936/50000]       1.5581              44.1400             1.5883              88             
2              [40960/50000]       1.6105              46.2000             1.5300              89             
2              [41984/50000]       1.5116              47.5900             1.5139              90             
2              [43008/50000]       1.5065              47.7500             1.5016              91             
2              [44032/50000]       1.4699              46.8400             1.5344              92             
2              [45056/50000]       1.5533              45.4700             1.5402              93             
2              [46080/50000]       1.5171              46.2400             1.5397              94             
2              [47104/50000]       1.5633              46.2400             1.5395              95             
2              [48128/50000]       1.5500              45.3200             1.5818              96             
2              [49152/50000]       1.5528              45.6200             1.5719              97             
2              [41552/50000]       1.5715              44.0100             1.6008              98             
3              [1024/50000]        1.5924              42.4900             1.6223              99             
3              [2048/50000]        1.6015              43.9200             1.5824              100            
3              [3072/50000]        1.5716              40.3600             1.7257              101            
3              [4096/50000]        1.7531              41.7300             1.6645              102            
3              [5120/50000]        1.6505              41.9500             1.6117              103            
3              [6144/50000]        1.6223              42.7200             1.5949              104            
3              [7168/50000]        1.5261              43.9100             1.5679              105            
3              [8192/50000]        1.5418              45.3500             1.5216              106            
3              [9216/50000]        1.4628              44.8900             1.5542              107            
3              [10240/50000]       1.5198              43.8500             1.5863              108            
3              [11264/50000]       1.6275              42.0200             1.6117              109            
3              [12288/50000]       1.6137              42.4600             1.6130              110            
3              [13312/50000]       1.5950              43.7900             1.5752              111            
3              [14336/50000]       1.5100              46.4300             1.5598              112            
3              [15360/50000]       1.5086              45.3800             1.5850              113            
3              [16384/50000]       1.5931              41.4200             1.7153              114            
3              [17408/50000]       1.7457              43.8500             1.6463              115            
3              [18432/50000]       1.6103              43.9700             1.5863              116            
3              [19456/50000]       1.5927              45.8700             1.5359              117            
3              [20480/50000]       1.5034              47.8500             1.5038              118            
3              [21504/50000]       1.4596              49.2600             1.4682              119            
