Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [1024/50000]        2.2997              20.7200             3.2140              1              
1              [2048/50000]        3.3575              16.9300             11.9479             2              
1              [3072/50000]        11.5306             13.6000             12.6329             3              
1              [4096/50000]        12.3323             15.4500             16.8794             4              
1              [5120/50000]        16.5707             12.2800             15.0099             5              
1              [6144/50000]        15.5513             15.9100             11.5399             6              
1              [7168/50000]        11.6306             14.0700             9.5454              7              
1              [8192/50000]        9.9601              19.4700             7.5165              8              
1              [9216/50000]        7.8708              15.2200             3.8566              9              
1              [10240/50000]       3.8837              22.4000             3.8254              10             
1              [11264/50000]       3.9447              22.1600             2.9462              11             
1              [12288/50000]       3.0577              28.8600             2.3464              12             
1              [13312/50000]       2.4231              31.0300             1.9781              13             
1              [14336/50000]       1.9794              33.9500             1.8928              14             
1              [15360/50000]       1.9685              31.7600             1.9015              15             
1              [16384/50000]       1.9779              33.0800             1.9431              16             
1              [17408/50000]       1.9550              31.5500             1.9346              17             
1              [18432/50000]       1.9546              35.2500             1.8623              18             
1              [19456/50000]       1.8655              35.4500             1.8052              19             
1              [20480/50000]       1.8612              36.2100             1.8255              20             
1              [21504/50000]       1.8644              34.9800             1.8539              21             
1              [22528/50000]       1.8736              34.6100             1.8519              22             
1              [23552/50000]       1.8275              36.1200             1.8729              23             
1              [24576/50000]       1.8595              37.3500             1.8367              24             
1              [25600/50000]       1.8526              36.8000             1.8018              25             
1              [26624/50000]       1.7921              37.2000             1.7952              26             
1              [27648/50000]       1.7932              38.4700             1.7574              27             
1              [28672/50000]       1.7270              38.9800             1.7656              28             
1              [29696/50000]       1.7598              37.9500             1.7526              29             
1              [30720/50000]       1.7261              39.1900             1.7401              30             
1              [31744/50000]       1.7651              34.6300             1.7915              31             
1              [32768/50000]       1.7992              34.3700             1.8655              32             
1              [33792/50000]       1.8510              33.1400             1.9371              33             
1              [34816/50000]       2.0060              36.7800             1.8350              34             
1              [35840/50000]       1.8544              32.8800             1.8471              35             
1              [36864/50000]       1.8846              34.7200             1.8751              36             
1              [37888/50000]       1.8807              33.2600             1.8308              37             
1              [38912/50000]       1.8517              34.6100             1.8761              38             
1              [39936/50000]       1.8841              33.9500             1.8615              39             
1              [40960/50000]       1.8529              39.8900             1.7397              40             
1              [41984/50000]       1.8040              39.5700             1.7296              41             
1              [43008/50000]       1.7598              35.2000             1.8056              42             
1              [44032/50000]       1.8104              36.3900             1.8733              43             
1              [45056/50000]       1.8273              38.9500             1.7230              44             
1              [46080/50000]       1.6978              40.6300             1.6921              45             
1              [47104/50000]       1.7140              37.0800             1.7311              46             
1              [48128/50000]       1.7166              34.0500             1.8180              47             
1              [49152/50000]       1.8306              34.9600             1.8806              48             
1              [41552/50000]       1.9165              37.0100             1.7612              49             
2              [1024/50000]        1.7325              37.4800             1.7652              50             
2              [2048/50000]        1.7177              36.7000             1.7388              51             
2              [3072/50000]        1.7424              40.3100             1.7465              52             
2              [4096/50000]        1.7345              42.1400             1.6578              53             
2              [5120/50000]        1.6649              42.3400             1.6655              54             
2              [6144/50000]        1.6683              40.8800             1.6687              55             
2              [7168/50000]        1.6020              36.9600             1.7558              56             
2              [8192/50000]        1.7549              39.9600             1.7366              57             
2              [9216/50000]        1.7309              38.2500             1.7141              58             
2              [10240/50000]       1.7513              38.7500             1.7420              59             
2              [11264/50000]       1.7419              38.6200             1.7097              60             
2              [12288/50000]       1.6978              37.6900             1.7555              61             
2              [13312/50000]       1.7748              39.9900             1.6874              62             
2              [14336/50000]       1.7200              41.3100             1.6816              63             
2              [15360/50000]       1.7183              41.7400             1.6595              64             
2              [16384/50000]       1.7052              42.2700             1.6459              65             
2              [17408/50000]       1.5891              43.8600             1.6039              66             
2              [18432/50000]       1.6103              44.7200             1.6050              67             
2              [19456/50000]       1.6090              41.5400             1.6493              68             
2              [20480/50000]       1.6255              40.6300             1.6434              69             
2              [21504/50000]       1.6280              43.5400             1.6108              70             
2              [22528/50000]       1.6063              43.0300             1.6120              71             
2              [23552/50000]       1.6203              43.2400             1.6260              72             
2              [24576/50000]       1.5748              43.7800             1.6048              73             
2              [25600/50000]       1.6257              41.0900             1.6658              74             
2              [26624/50000]       1.5883              40.6900             1.7099              75             
2              [27648/50000]       1.6859              40.9100             1.6978              76             
2              [28672/50000]       1.7310              40.9300             1.6791              77             
2              [29696/50000]       1.6498              41.3000             1.6177              78             
2              [30720/50000]       1.6495              41.0500             1.7221              79             
2              [31744/50000]       1.7732              41.0800             1.6282              80             
2              [32768/50000]       1.6184              42.3500             1.6384              81             
2              [33792/50000]       1.6660              44.6000             1.5782              82             
2              [34816/50000]       1.5800              44.3400             1.5671              83             
2              [35840/50000]       1.5858              43.6800             1.5902              84             
2              [36864/50000]       1.5865              43.2600             1.6063              85             
2              [37888/50000]       1.6163              43.2600             1.5936              86             
2              [38912/50000]       1.6268              42.6100             1.6102              87             
2              [39936/50000]       1.5922              42.8100             1.5990              88             
2              [40960/50000]       1.6142              41.4400             1.6101              89             
2              [41984/50000]       1.5668              42.7800             1.6145              90             
2              [43008/50000]       1.6668              42.7100             1.6482              91             
2              [44032/50000]       1.6765              43.9300             1.6002              92             
2              [45056/50000]       1.6260              43.1700             1.6422              93             
2              [46080/50000]       1.6473              41.1300             1.6536              94             
2              [47104/50000]       1.6503              43.2900             1.7311              95             
2              [48128/50000]       1.6748              44.1800             1.5907              96             
2              [49152/50000]       1.5547              44.6000             1.5702              97             
2              [41552/50000]       1.5748              46.7600             1.5268              98             
3              [1024/50000]        1.5041              45.5500             1.5393              99             
3              [2048/50000]        1.5310              45.1400             1.5647              100            
3              [3072/50000]        1.5615              43.3600             1.5865              101            
3              [4096/50000]        1.5747              43.9800             1.5962              102            
3              [5120/50000]        1.5316              44.1600             1.5886              103            
3              [6144/50000]        1.5866              40.3500             1.6892              104            
3              [7168/50000]        1.6551              40.0800             1.8133              105            
3              [8192/50000]        1.7814              44.0100             1.6009              106            
3              [9216/50000]        1.6390              44.5400             1.5754              107            
3              [10240/50000]       1.5330              46.4500             1.5444              108            
3              [11264/50000]       1.5300              46.7900             1.5066              109            
3              [12288/50000]       1.4684              47.5800             1.5143              110            
3              [13312/50000]       1.5186              47.6200             1.4981              111            
3              [14336/50000]       1.4689              46.6600             1.5152              112            
3              [15360/50000]       1.5037              47.1100             1.5226              113            
3              [16384/50000]       1.4872              43.0200             1.6239              114            
3              [17408/50000]       1.5893              44.4900             1.5787              115            
3              [18432/50000]       1.5756              41.7100             1.6641              116            
3              [19456/50000]       1.6281              44.3100             1.6440              117            
3              [20480/50000]       1.6615              44.9200             1.5808              118            
3              [21504/50000]       1.5639              45.1800             1.6011              119            
