Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3143              0
1              [1024/50000]        2.3098              24.9600             3.2668              1              
1              [2048/50000]        3.2700              12.3700             11.6109             2              
1              [3072/50000]        11.7294             15.8300             12.2223             3              
1              [4096/50000]        11.7183             15.3400             12.4952             4              
1              [5120/50000]        12.2369             14.4300             11.6073             5              
1              [6144/50000]        11.3928             10.9100             9.7968              6              
1              [7168/50000]        10.0556             13.0400             7.1182              7              
1              [8192/50000]        7.1778              19.3600             5.4163              8              
1              [9216/50000]        5.2613              21.2500             5.4540              9              
1              [10240/50000]       5.6280              16.8900             4.0769              10             
1              [11264/50000]       4.1033              25.2000             3.7488              11             
1              [12288/50000]       3.7274              26.5500             3.2618              12             
1              [13312/50000]       3.2587              24.1000             3.1665              13             
1              [14336/50000]       3.4163              28.3100             2.5121              14             
1              [15360/50000]       2.5751              28.5400             2.2276              15             
1              [16384/50000]       2.2626              27.1500             2.1944              16             
1              [17408/50000]       2.1382              28.4400             2.2149              17             
1              [18432/50000]       2.2498              34.4100             2.1666              18             
1              [19456/50000]       2.1769              27.1400             2.0709              19             
1              [20480/50000]       2.0210              31.9800             2.0324              20             
1              [21504/50000]       2.0770              28.5400             2.0105              21             
1              [22528/50000]       2.0249              33.1600             1.9698              22             
1              [23552/50000]       1.9124              28.9700             1.9030              23             
1              [24576/50000]       1.8757              35.7100             1.9517              24             
1              [25600/50000]       1.9670              31.5500             1.8554              25             
1              [26624/50000]       1.8354              36.6600             1.8674              26             
1              [27648/50000]       1.8841              37.4800             1.7633              27             
1              [28672/50000]       1.7882              35.8700             1.8046              28             
1              [29696/50000]       1.7987              38.0200             1.8037              29             
1              [30720/50000]       1.8080              34.5000             1.8422              30             
1              [31744/50000]       1.8725              36.6900             1.8915              31             
1              [32768/50000]       1.8895              37.4000             1.7667              32             
1              [33792/50000]       1.8090              31.7500             1.8589              33             
1              [34816/50000]       1.8252              35.5700             1.8243              34             
1              [35840/50000]       1.8107              35.2600             1.8223              35             
1              [36864/50000]       1.8415              36.5400             1.8361              36             
1              [37888/50000]       1.8232              36.1500             1.7911              37             
1              [38912/50000]       1.7218              38.7500             1.7604              38             
1              [39936/50000]       1.7871              34.8000             1.8121              39             
1              [40960/50000]       1.8177              40.4000             1.8530              40             
1              [41984/50000]       1.8956              41.2600             1.6954              41             
1              [43008/50000]       1.7470              40.4100             1.6745              42             
1              [44032/50000]       1.6844              41.0500             1.6807              43             
1              [45056/50000]       1.6877              36.8100             1.7513              44             
1              [46080/50000]       1.7528              37.9100             1.7605              45             
1              [47104/50000]       1.7408              40.6800             1.6932              46             
1              [48128/50000]       1.6955              36.9200             1.7453              47             
1              [49152/50000]       1.7374              37.7200             1.8025              48             
1              [41552/50000]       1.8436              38.8800             1.8187              49             
2              [1024/50000]        1.8152              38.7900             1.7375              50             
2              [2048/50000]        1.7514              37.8800             1.7434              51             
2              [3072/50000]        1.7689              38.7700             1.7115              52             
2              [4096/50000]        1.7738              38.7500             1.6944              53             
2              [5120/50000]        1.6647              42.6800             1.6305              54             
2              [6144/50000]        1.6608              42.3300             1.6340              55             
2              [7168/50000]        1.6116              43.3300             1.6170              56             
2              [8192/50000]        1.5653              43.9000             1.6085              57             
2              [9216/50000]        1.5784              41.9300             1.6508              58             
2              [10240/50000]       1.6831              42.9600             1.6362              59             
2              [11264/50000]       1.6131              41.9300             1.6455              60             
2              [12288/50000]       1.6551              40.9300             1.6646              61             
2              [13312/50000]       1.6743              37.6400             1.7369              62             
2              [14336/50000]       1.7500              40.4000             1.6900              63             
2              [15360/50000]       1.7010              40.5700             1.6432              64             
2              [16384/50000]       1.6787              40.3100             1.6925              65             
2              [17408/50000]       1.7032              37.6100             1.7840              66             
2              [18432/50000]       1.8224              39.3200             1.7222              67             
2              [19456/50000]       1.7252              39.0600             1.6750              68             
2              [20480/50000]       1.6447              42.2300             1.6260              69             
2              [21504/50000]       1.6400              44.4600             1.5735              70             
2              [22528/50000]       1.6094              44.3100             1.5801              71             
2              [23552/50000]       1.5960              44.3900             1.5713              72             
2              [24576/50000]       1.5467              44.4500             1.5697              73             
2              [25600/50000]       1.6293              44.5600             1.5785              74             
2              [26624/50000]       1.5796              45.2800             1.5723              75             
2              [27648/50000]       1.5877              43.2700             1.5956              76             
2              [28672/50000]       1.5985              44.7900             1.5802              77             
2              [29696/50000]       1.5699              45.2900             1.5707              78             
2              [30720/50000]       1.5387              44.5600             1.6000              79             
2              [31744/50000]       1.5938              44.5900             1.5697              80             
2              [32768/50000]       1.5663              44.3000             1.5777              81             
2              [33792/50000]       1.5511              42.7100             1.6007              82             
2              [34816/50000]       1.5903              44.8900             1.5569              83             
2              [35840/50000]       1.6214              44.9100             1.5673              84             
2              [36864/50000]       1.5736              43.4700             1.5690              85             
2              [37888/50000]       1.5650              44.2800             1.5810              86             
2              [38912/50000]       1.5637              44.7100             1.5410              87             
2              [39936/50000]       1.5310              45.7400             1.5354              88             
2              [40960/50000]       1.5504              43.8500             1.5734              89             
2              [41984/50000]       1.5837              43.5300             1.5893              90             
2              [43008/50000]       1.5553              43.8900             1.5743              91             
2              [44032/50000]       1.5521              47.6500             1.5234              92             
2              [45056/50000]       1.4868              45.2700             1.5599              93             
2              [46080/50000]       1.5579              45.1600             1.5608              94             
2              [47104/50000]       1.5393              43.3600             1.5693              95             
2              [48128/50000]       1.5323              44.9100             1.5627              96             
2              [49152/50000]       1.5584              44.2100             1.5465              97             
2              [41552/50000]       1.5094              46.4400             1.5318              98             
3              [1024/50000]        1.5760              44.0200             1.5569              99             
3              [2048/50000]        1.5280              45.5400             1.5367              100            
3              [3072/50000]        1.5176              44.7800             1.5390              101            
3              [4096/50000]        1.4754              47.2300             1.5054              102            
3              [5120/50000]        1.4917              47.1100             1.5108              103            
3              [6144/50000]        1.4987              47.8300             1.5067              104            
3              [7168/50000]        1.4995              44.7100             1.5653              105            
3              [8192/50000]        1.5226              45.2300             1.5753              106            
3              [9216/50000]        1.5482              43.0500             1.5949              107            
3              [10240/50000]       1.5365              46.4500             1.5127              108            
3              [11264/50000]       1.4581              46.9900             1.5047              109            
3              [12288/50000]       1.4660              47.0400             1.5003              110            
3              [13312/50000]       1.4747              44.6700             1.5339              111            
3              [14336/50000]       1.4906              45.4700             1.5544              112            
3              [15360/50000]       1.5008              47.4100             1.4853              113            
3              [16384/50000]       1.5006              47.5200             1.5006              114            
3              [17408/50000]       1.4579              45.7400             1.5415              115            
3              [18432/50000]       1.5560              44.9600             1.5592              116            
3              [19456/50000]       1.5612              41.5900             1.6950              117            
3              [20480/50000]       1.6698              41.3100             1.6454              118            
3              [21504/50000]       1.6341              41.9500             1.6585              119            
