Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3046              23.3200             2.9150              1              
1              [2048/50000]        2.8431              16.9300             8.2209              2              
1              [3072/50000]        8.4292              17.3800             6.5400              3              
1              [4096/50000]        6.2335              16.2500             10.2572             4              
1              [5120/50000]        10.2055             14.9900             9.9529              5              
1              [6144/50000]        9.4963              17.3500             10.2302             6              
1              [7168/50000]        10.0219             19.9800             7.4101              7              
1              [8192/50000]        7.4188              10.1100             7.1492              8              
1              [9216/50000]        6.9959              13.1200             7.2625              9              
1              [10240/50000]       7.1027              19.6300             5.5253              10             
1              [11264/50000]       5.7938              21.6700             4.8493              11             
1              [12288/50000]       4.7974              20.4900             4.2622              12             
1              [13312/50000]       4.0925              19.1400             3.4405              13             
1              [14336/50000]       3.3465              19.3100             2.9110              14             
1              [15360/50000]       2.8971              27.0300             2.2645              15             
1              [16384/50000]       2.3207              31.1900             2.0031              16             
1              [17408/50000]       1.9926              32.3800             1.8830              17             
1              [18432/50000]       1.9056              36.0100             1.8393              18             
1              [19456/50000]       1.8129              33.5000             1.8401              19             
1              [20480/50000]       1.8440              33.6600             1.9134              20             
1              [21504/50000]       1.9651              32.7900             1.8541              21             
1              [22528/50000]       1.8095              37.6800             1.7990              22             
1              [23552/50000]       1.8312              36.9000             1.7745              23             
1              [24576/50000]       1.8051              38.7000             1.7728              24             
1              [25600/50000]       1.7606              39.8800             1.7151              25             
1              [26624/50000]       1.7558              37.7700             1.7327              26             
1              [27648/50000]       1.7777              34.9100             1.7813              27             
1              [28672/50000]       1.7991              34.4800             1.8098              28             
1              [29696/50000]       1.7864              33.9600             1.7833              29             
1              [30720/50000]       1.7958              34.4400             1.8454              30             
1              [31744/50000]       1.9048              32.3300             1.8523              31             
1              [32768/50000]       1.8591              35.2300             1.8463              32             
1              [33792/50000]       1.8466              36.8600             1.7427              33             
1              [34816/50000]       1.7889              40.5300             1.6963              34             
1              [35840/50000]       1.7035              38.8700             1.6820              35             
1              [36864/50000]       1.7096              38.7000             1.7265              36             
1              [37888/50000]       1.7370              36.4500             1.7340              37             
1              [38912/50000]       1.7282              38.3600             1.7778              38             
1              [39936/50000]       1.8058              38.4200             1.6997              39             
1              [40960/50000]       1.7238              41.0800             1.6818              40             
1              [41984/50000]       1.7299              38.7400             1.7032              41             
1              [43008/50000]       1.7325              41.2600             1.6877              42             
1              [44032/50000]       1.7230              39.8800             1.6677              43             
1              [45056/50000]       1.6743              42.0300             1.6728              44             
1              [46080/50000]       1.6807              40.8300             1.6272              45             
1              [47104/50000]       1.6062              44.3300             1.6024              46             
1              [48128/50000]       1.5876              43.7200             1.5991              47             
1              [49152/50000]       1.7035              41.7600             1.6313              48             
1              [41552/50000]       1.6363              41.1500             1.6456              49             
2              [1024/50000]        1.6824              40.8500             1.6777              50             
2              [2048/50000]        1.6672              41.2900             1.6732              51             
2              [3072/50000]        1.6947              39.5700             1.6635              52             
2              [4096/50000]        1.7292              40.3600             1.7347              53             
2              [5120/50000]        1.6835              40.3400             1.6508              54             
2              [6144/50000]        1.6166              40.0900             1.6707              55             
