Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3013              21.7200             3.1359              1              
1              [2048/50000]        3.2177              17.4300             10.8207             2              
1              [3072/50000]        10.8552             17.9700             8.7294              3              
1              [4096/50000]        8.6314              16.4100             9.4735              4              
1              [5120/50000]        9.1384              12.9500             12.1317             5              
1              [6144/50000]        12.1611             22.9500             8.2258              6              
1              [7168/50000]        7.8969              18.7900             6.5050              7              
1              [8192/50000]        6.7130              11.5500             5.7750              8              
1              [9216/50000]        5.6249              16.3300             5.5377              9              
1              [10240/50000]       5.3820              17.9400             4.5058              10             
1              [11264/50000]       4.6373              18.3700             3.8151              11             
1              [12288/50000]       3.8509              25.9000             3.1487              12             
1              [13312/50000]       3.2288              27.6800             2.0344              13             
1              [14336/50000]       2.0468              30.7000             1.9028              14             
1              [15360/50000]       1.9419              36.0500             1.8849              15             
1              [16384/50000]       1.8810              34.0800             1.8507              16             
1              [17408/50000]       1.8658              36.4600             1.8397              17             
1              [18432/50000]       1.8792              35.6800             1.8139              18             
1              [19456/50000]       1.8186              35.1600             1.8214              19             
1              [20480/50000]       1.7587              35.1100             1.8142              20             
1              [21504/50000]       1.8075              36.9400             1.7913              21             
1              [22528/50000]       1.7831              37.0000             1.7930              22             
1              [23552/50000]       1.7827              34.2800             1.8387              23             
1              [24576/50000]       1.8708              33.4600             1.8918              24             
1              [25600/50000]       1.8824              35.5300             1.8339              25             
1              [26624/50000]       1.8600              34.9000             1.7969              26             
1              [27648/50000]       1.8238              35.2600             1.8070              27             
1              [28672/50000]       1.8078              36.3000             1.8184              28             
1              [29696/50000]       1.7733              39.6900             1.7313              29             
1              [30720/50000]       1.7267              32.9200             1.8121              30             
1              [31744/50000]       1.8186              37.4100             1.8619              31             
1              [32768/50000]       1.8685              37.8000             1.7488              32             
1              [33792/50000]       1.7778              39.5600             1.7414              33             
1              [34816/50000]       1.7740              40.1600             1.7040              34             
1              [35840/50000]       1.7148              37.3100             1.7621              35             
1              [36864/50000]       1.8069              33.3600             1.8675              36             
1              [37888/50000]       1.8421              35.0900             1.7810              37             
1              [38912/50000]       1.8021              36.3700             1.8574              38             
1              [39936/50000]       1.8981              39.8100             1.7470              39             
1              [40960/50000]       1.7449              37.2400             1.7561              40             
1              [41984/50000]       1.7474              36.3200             1.8017              41             
1              [43008/50000]       1.8406              37.3000             1.7543              42             
1              [44032/50000]       1.8158              40.3600             1.6963              43             
1              [45056/50000]       1.7043              38.2600             1.7128              44             
1              [46080/50000]       1.7380              40.4800             1.6948              45             
1              [47104/50000]       1.6984              38.3500             1.7026              46             
1              [48128/50000]       1.7018              40.7800             1.6694              47             
1              [49152/50000]       1.7773              38.1300             1.7081              48             
1              [41552/50000]       1.7254              41.7300             1.6552              49             
2              [1024/50000]        1.6535              40.3700             1.6674              50             
2              [2048/50000]        1.6257              40.2300             1.6643              51             
2              [3072/50000]        1.6586              39.8200             1.6721              52             
2              [4096/50000]        1.6828              41.4600             1.6560              53             
2              [5120/50000]        1.6148              42.9300             1.6173              54             
2              [6144/50000]        1.5824              43.4800             1.6154              55             
2              [7168/50000]        1.5881              40.4100             1.6431              56             
2              [8192/50000]        1.6467              40.8800             1.6916              57             
2              [9216/50000]        1.6771              39.6100             1.6673              58             
2              [10240/50000]       1.6392              40.1000             1.6974              59             
2              [11264/50000]       1.6749              41.8700             1.6415              60             
2              [12288/50000]       1.6163              44.0500             1.6142              61             
2              [13312/50000]       1.6359              40.4000             1.6435              62             
2              [14336/50000]       1.6554              42.8800             1.6647              63             
2              [15360/50000]       1.5959              43.7300             1.6117              64             
2              [16384/50000]       1.6226              43.2200             1.5970              65             
2              [17408/50000]       1.5308              43.4500             1.5872              66             
2              [18432/50000]       1.6710              42.4900             1.6045              67             
2              [19456/50000]       1.6105              42.9700             1.5854              68             
