Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3052              17.4200             4.0359              1              
1              [2048/50000]        4.0384              15.9100             10.4396             2              
1              [3072/50000]        9.4953              14.0300             12.0580             3              
1              [4096/50000]        12.6400             10.9600             12.4249             4              
1              [5120/50000]        12.5267             14.0900             10.7568             5              
1              [6144/50000]        10.2863             12.7800             10.2905             6              
1              [7168/50000]        10.5624             17.1500             6.6908              7              
1              [8192/50000]        7.0143              19.5600             5.8955              8              
1              [9216/50000]        5.9638              19.5100             4.0362              9              
1              [10240/50000]       3.9786              21.0700             2.7708              10             
1              [11264/50000]       2.7987              28.1000             2.7400              11             
1              [12288/50000]       2.7146              31.0700             1.9482              12             
1              [13312/50000]       1.9249              33.7700             2.0468              13             
1              [14336/50000]       2.0515              29.4000             2.0517              14             
1              [15360/50000]       2.0044              26.6700             2.1317              15             
1              [16384/50000]       2.1530              26.9100             2.4503              16             
1              [17408/50000]       2.5131              29.1800             2.2633              17             
1              [18432/50000]       2.2704              27.2000             2.2245              18             
1              [19456/50000]       2.3110              26.3500             2.2039              19             
1              [20480/50000]       2.2392              33.6700             2.1195              20             
1              [21504/50000]       2.1538              31.5600             2.1664              21             
1              [22528/50000]       2.1364              32.0100             2.0106              22             
1              [23552/50000]       2.0537              35.8800             2.0444              23             
1              [24576/50000]       2.0472              33.4300             1.9136              24             
1              [25600/50000]       1.9075              36.1700             1.8986              25             
1              [26624/50000]       1.9354              35.7800             1.8293              26             
1              [27648/50000]       1.8471              34.1800             1.9486              27             
1              [28672/50000]       1.9638              35.5000             1.8582              28             
1              [29696/50000]       1.8572              36.0800             1.7986              29             
1              [30720/50000]       1.7745              36.3200             1.8534              30             
1              [31744/50000]       1.8290              37.4000             1.7575              31             
1              [32768/50000]       1.8056              35.6700             1.7695              32             
1              [33792/50000]       1.7802              37.6600             1.7926              33             
1              [34816/50000]       1.7622              34.8700             1.8213              34             
1              [35840/50000]       1.8441              37.2800             1.8743              35             
1              [36864/50000]       1.9277              33.0600             1.8587              36             
1              [37888/50000]       1.8699              37.9400             1.7804              37             
1              [38912/50000]       1.8200              38.3000             1.7265              38             
1              [39936/50000]       1.7364              32.0200             1.9249              39             
1              [40960/50000]       1.9629              34.9300             2.0972              40             
1              [41984/50000]       2.0755              36.5300             1.7898              41             
1              [43008/50000]       1.8194              36.3900             1.8377              42             
1              [44032/50000]       1.8896              34.7200             1.9243              43             
1              [45056/50000]       1.8679              36.7900             1.8485              44             
1              [46080/50000]       1.9135              34.3400             1.9114              45             
1              [47104/50000]       1.9409              37.0300             1.8539              46             
1              [48128/50000]       1.8652              35.3700             1.8163              47             
1              [49152/50000]       1.8593              37.7600             1.9369              48             
1              [41552/50000]       1.9187              35.9900             1.8132              49             
2              [1024/50000]        1.7954              33.0700             1.9044              50             
2              [2048/50000]        1.8743              35.9800             1.8597              51             
2              [3072/50000]        1.8632              38.8300             1.7434              52             
2              [4096/50000]        1.7191              40.4400             1.7039              53             
2              [5120/50000]        1.6647              40.4100             1.6848              54             
2              [6144/50000]        1.6920              41.1700             1.6487              55             
2              [7168/50000]        1.5823              41.8100             1.6447              56             
2              [8192/50000]        1.6918              42.9500             1.6262              57             
2              [9216/50000]        1.6412              42.7000             1.6231              58             
2              [10240/50000]       1.6194              42.6800             1.6271              59             
2              [11264/50000]       1.5966              42.5100             1.6279              60             
2              [12288/50000]       1.6294              41.9900             1.6379              61             
2              [13312/50000]       1.5929              40.7600             1.6519              62             
2              [14336/50000]       1.6216              39.8600             1.6883              63             
2              [15360/50000]       1.7315              39.6600             1.6834              64             
2              [16384/50000]       1.6296              41.0200             1.6846              65             
2              [17408/50000]       1.6406              43.0400             1.6318              66             
2              [18432/50000]       1.6311              41.6400             1.6483              67             
2              [19456/50000]       1.6823              41.8200             1.6269              68             
2              [20480/50000]       1.6532              40.9500             1.6690              69             
2              [21504/50000]       1.6617              41.1800             1.6857              70             
2              [22528/50000]       1.7189              41.7200             1.6653              71             
2              [23552/50000]       1.6959              39.3600             1.6881              72             
2              [24576/50000]       1.7029              39.0800             1.7719              73             
2              [25600/50000]       1.7851              42.2900             1.6279              74             
2              [26624/50000]       1.6658              43.7400             1.6318              75             
2              [27648/50000]       1.6118              44.6900             1.5877              76             
2              [28672/50000]       1.5645              44.9400             1.5619              77             
2              [29696/50000]       1.5329              43.8700             1.5785              78             
2              [30720/50000]       1.5915              41.8800             1.6475              79             
2              [31744/50000]       1.6494              45.9500             1.5488              80             
2              [32768/50000]       1.5465              44.8200             1.5670              81             
2              [33792/50000]       1.6193              44.5300             1.6071              82             
2              [34816/50000]       1.5843              45.0400             1.5577              83             
2              [35840/50000]       1.5457              46.5900             1.5437              84             
2              [36864/50000]       1.5939              45.7000             1.5351              85             
2              [37888/50000]       1.5643              46.9300             1.5540              86             
2              [38912/50000]       1.5029              42.3800             1.6081              87             
2              [39936/50000]       1.6307              40.3700             1.7508              88             
