Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3060              16.1500             4.7334              1              
1              [2048/50000]        4.6161              17.5100             9.2877              2              
1              [3072/50000]        9.4207              11.6100             13.0674             3              
1              [4096/50000]        13.3909             16.6000             9.4068              4              
1              [5120/50000]        9.4448              18.4300             8.7138              5              
1              [6144/50000]        9.0923              15.0300             8.7360              6              
1              [7168/50000]        8.7469              20.3400             4.5335              7              
1              [8192/50000]        4.5305              18.8000             3.6050              8              
1              [9216/50000]        3.6747              21.9600             2.8773              9              
1              [10240/50000]       2.9438              30.0800             2.2064              10             
1              [11264/50000]       2.2047              29.0200             2.0335              11             
1              [12288/50000]       2.0266              27.3900             2.0877              12             
1              [13312/50000]       2.1005              28.3800             2.1578              13             
1              [14336/50000]       2.2177              29.3700             2.0333              14             
1              [15360/50000]       2.0726              28.4000             2.0941              15             
1              [16384/50000]       2.0614              32.3800             1.9487              16             
1              [17408/50000]       1.9639              34.2400             1.9394              17             
1              [18432/50000]       1.9499              32.0500             1.9326              18             
1              [19456/50000]       1.9655              32.1300             2.0797              19             
1              [20480/50000]       2.0648              35.2800             1.9007              20             
1              [21504/50000]       1.9920              33.1800             1.9451              21             
1              [22528/50000]       1.9381              31.0300             2.0033              22             
1              [23552/50000]       1.9815              29.6600             2.1026              23             
1              [24576/50000]       2.0967              30.4200             2.0327              24             
1              [25600/50000]       2.1080              31.0700             2.0193              25             
1              [26624/50000]       2.0452              36.7400             1.9289              26             
1              [27648/50000]       1.9323              34.1200             1.9004              27             
1              [28672/50000]       1.9246              35.3300             1.8251              28             
1              [29696/50000]       1.8386              35.4900             1.7830              29             
1              [30720/50000]       1.7720              37.3400             1.7715              30             
1              [31744/50000]       1.7857              38.2200             1.7940              31             
1              [32768/50000]       1.7845              39.6500             1.7154              32             
1              [33792/50000]       1.6933              39.7100             1.7280              33             
1              [34816/50000]       1.7511              37.6800             1.7449              34             
1              [35840/50000]       1.7766              37.3600             1.8201              35             
1              [36864/50000]       1.8045              33.1900             1.8532              36             
1              [37888/50000]       1.8335              38.2100             1.8817              37             
1              [38912/50000]       1.9537              40.2800             1.7056              38             
1              [39936/50000]       1.6880              40.9000             1.6763              39             
1              [40960/50000]       1.6882              42.9000             1.6783              40             
1              [41984/50000]       1.6728              36.5900             1.7714              41             
1              [43008/50000]       1.8402              37.4300             1.8824              42             
1              [44032/50000]       1.9136              36.2900             1.8499              43             
1              [45056/50000]       1.8534              40.3000             1.8871              44             
1              [46080/50000]       1.8952              36.2700             1.7306              45             
1              [47104/50000]       1.6745              39.9400             1.7443              46             
1              [48128/50000]       1.7501              40.2900             1.6826              47             
1              [49152/50000]       1.6933              42.5700             1.6547              48             
1              [41552/50000]       1.6653              42.2200             1.6449              49             
2              [1024/50000]        1.6393              40.2000             1.6903              50             
2              [2048/50000]        1.6769              37.1200             1.7379              51             
2              [3072/50000]        1.7861              39.1500             1.7124              52             
2              [4096/50000]        1.6886              40.5900             1.7290              53             
2              [5120/50000]        1.7680              42.8200             1.6571              54             
2              [6144/50000]        1.6462              41.2000             1.6512              55             
2              [7168/50000]        1.6488              42.0200             1.6577              56             
2              [8192/50000]        1.6303              42.8700             1.6845              57             
2              [9216/50000]        1.6676              44.7300             1.6008              58             
2              [10240/50000]       1.5685              42.5900             1.6257              59             
2              [11264/50000]       1.6423              40.7900             1.6800              60             
2              [12288/50000]       1.6949              41.0200             1.6558              61             
2              [13312/50000]       1.6610              40.6000             1.6927              62             
2              [14336/50000]       1.6958              41.1800             1.6619              63             
2              [15360/50000]       1.6120              41.9200             1.6457              64             
2              [16384/50000]       1.6009              39.8000             1.6994              65             
2              [17408/50000]       1.7161              41.2000             1.6780              66             
