Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3122              19.8800             3.4702              1              
1              [2048/50000]        3.4970              17.5800             8.9195              2              
1              [3072/50000]        8.6547              11.5200             10.4969             3              
1              [4096/50000]        10.3173             13.9700             9.1623              4              
1              [5120/50000]        9.6330              21.3300             6.7560              5              
1              [6144/50000]        6.6961              13.5100             7.9250              6              
1              [7168/50000]        8.1285              17.3300             5.5169              7              
1              [8192/50000]        5.5976              19.4500             4.4539              8              
1              [9216/50000]        4.3550              16.8600             3.8296              9              
1              [10240/50000]       3.8331              11.2400             4.1080              10             
1              [11264/50000]       4.0244              20.6100             3.6559              11             
1              [12288/50000]       3.6902              26.3800             2.9449              12             
1              [13312/50000]       2.9329              24.9200             2.5125              13             
1              [14336/50000]       2.5482              26.4300             2.3012              14             
1              [15360/50000]       2.3720              27.7000             2.2321              15             
1              [16384/50000]       2.2619              32.6400             2.0398              16             
1              [17408/50000]       2.0406              37.0000             1.8557              17             
1              [18432/50000]       1.8783              38.0000             1.8010              18             
1              [19456/50000]       1.8165              38.3200             1.7967              19             
1              [20480/50000]       1.7873              38.5200             1.7821              20             
1              [21504/50000]       1.7910              38.9200             1.7744              21             
1              [22528/50000]       1.7977              37.4800             1.7756              22             
1              [23552/50000]       1.7470              40.9200             1.7433              23             
1              [24576/50000]       1.7865              40.1800             1.7480              24             
1              [25600/50000]       1.7712              38.9400             1.7595              25             
1              [26624/50000]       1.7977              38.7000             1.7515              26             
1              [27648/50000]       1.7717              39.0600             1.7449              27             
1              [28672/50000]       1.7589              38.3700             1.7540              28             
1              [29696/50000]       1.7319              39.1700             1.7426              29             
1              [30720/50000]       1.7178              41.8300             1.6929              30             
1              [31744/50000]       1.6775              41.5200             1.6994              31             
1              [32768/50000]       1.7506              38.1600             1.7467              32             
1              [33792/50000]       1.7296              38.4400             1.7336              33             
1              [34816/50000]       1.7825              37.3700             1.7656              34             
1              [35840/50000]       1.7609              37.1000             1.7915              35             
1              [36864/50000]       1.8349              35.5200             1.8250              36             
1              [37888/50000]       1.8806              34.8700             1.9142              37             
1              [38912/50000]       1.9409              40.6300             1.7318              38             
1              [39936/50000]       1.7794              38.3500             1.7319              39             
1              [40960/50000]       1.7670              40.2300             1.7209              40             
1              [41984/50000]       1.7491              37.8600             1.7561              41             
1              [43008/50000]       1.7455              41.8600             1.6737              42             
1              [44032/50000]       1.6951              38.4900             1.6924              43             
1              [45056/50000]       1.6719              38.4900             1.7123              44             
1              [46080/50000]       1.6948              37.5300             1.7966              45             
1              [47104/50000]       1.8131              41.6100             1.6930              46             
1              [48128/50000]       1.7149              42.9300             1.6305              47             
1              [49152/50000]       1.5844              42.2500             1.6494              48             
1              [41552/50000]       1.7108              41.2900             1.6624              49             
2              [1024/50000]        1.6471              43.5900             1.6296              50             
2              [2048/50000]        1.5755              40.6900             1.6481              51             
2              [3072/50000]        1.6332              41.7500             1.6573              52             
2              [4096/50000]        1.6916              38.3300             1.7058              53             
2              [5120/50000]        1.6829              39.6800             1.6886              54             
2              [6144/50000]        1.6659              39.2800             1.6955              55             
2              [7168/50000]        1.6693              41.6500             1.6532              56             
2              [8192/50000]        1.6364              42.3300             1.6097              57             
2              [9216/50000]        1.5527              45.0500             1.5972              58             
2              [10240/50000]       1.6715              43.0600             1.6090              59             
2              [11264/50000]       1.6100              43.7800             1.6120              60             
2              [12288/50000]       1.6339              43.2400             1.6017              61             
2              [13312/50000]       1.6426              41.7300             1.6424              62             
2              [14336/50000]       1.6362              43.7300             1.6008              63             
2              [15360/50000]       1.5734              42.6900             1.6084              64             
2              [16384/50000]       1.6115              39.7900             1.6627              65             
2              [17408/50000]       1.6841              37.8000             1.7637              66             
2              [18432/50000]       1.8056              38.7400             1.7205              67             
2              [19456/50000]       1.7640              40.4900             1.6579              68             
2              [20480/50000]       1.6405              41.8400             1.6647              69             
2              [21504/50000]       1.6505              44.0400             1.5901              70             
2              [22528/50000]       1.5562              45.7300             1.5559              71             
2              [23552/50000]       1.5458              45.3200             1.5646              72             
2              [24576/50000]       1.5678              43.9000             1.6010              73             
2              [25600/50000]       1.5714              43.4000             1.6047              74             
2              [26624/50000]       1.6219              44.1700             1.5632              75             
2              [27648/50000]       1.6028              43.5400             1.6064              76             
2              [28672/50000]       1.6304              44.9600             1.5675              77             
2              [29696/50000]       1.5648              42.2600             1.6112              78             
2              [30720/50000]       1.6104              42.2500             1.6134              79             
2              [31744/50000]       1.6440              41.5500             1.6409              80             
2              [32768/50000]       1.6031              42.8600             1.6027              81             
2              [33792/50000]       1.5957              44.1900             1.5848              82             
