Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3041              15.0500             5.9924              1              
1              [2048/50000]        6.1822              21.8200             9.1102              2              
1              [3072/50000]        9.6965              11.5800             16.9452             3              
1              [4096/50000]        17.2329             13.9900             12.7397             4              
1              [5120/50000]        12.1416             14.5800             10.5051             5              
1              [6144/50000]        10.2388             16.4200             9.7843              6              
1              [7168/50000]        9.9372              15.4700             11.4119             7              
1              [8192/50000]        11.1430             15.2700             8.6866              8              
1              [9216/50000]        8.9651              22.2000             4.3574              9              
1              [10240/50000]       4.4896              19.6800             4.1912              10             
1              [11264/50000]       4.0343              21.8100             3.5022              11             
1              [12288/50000]       3.3720              26.6700             2.8064              12             
1              [13312/50000]       2.8502              29.0300             2.3939              13             
1              [14336/50000]       2.4494              29.1600             2.0893              14             
1              [15360/50000]       2.1183              31.2600             2.0731              15             
1              [16384/50000]       2.0974              28.2700             2.2507              16             
1              [17408/50000]       2.2777              26.6500             2.4414              17             
1              [18432/50000]       2.5044              29.7000             2.3716              18             
1              [19456/50000]       2.4140              26.9300             2.3794              19             
1              [20480/50000]       2.4285              26.9800             2.2905              20             
1              [21504/50000]       2.2971              29.6800             2.2952              21             
1              [22528/50000]       2.2888              27.9100             2.0780              22             
1              [23552/50000]       2.0976              31.2200             2.1198              23             
1              [24576/50000]       2.1514              32.0700             2.0235              24             
1              [25600/50000]       2.0011              32.1400             2.0704              25             
1              [26624/50000]       2.0211              28.9100             2.0415              26             
1              [27648/50000]       2.1371              32.0700             2.2566              27             
1              [28672/50000]       2.3212              35.5900             1.9752              28             
1              [29696/50000]       1.9134              30.0600             1.9563              29             
1              [30720/50000]       2.0289              30.0900             2.0346              30             
1              [31744/50000]       2.1016              36.6600             1.9719              31             
1              [32768/50000]       1.9278              36.4100             1.8658              32             
1              [33792/50000]       1.8735              39.6700             1.7567              33             
1              [34816/50000]       1.7720              38.5200             1.7419              34             
1              [35840/50000]       1.7436              38.1900             1.8173              35             
1              [36864/50000]       1.8716              37.6600             1.7487              36             
1              [37888/50000]       1.7587              35.2700             1.8321              37             
1              [38912/50000]       1.8155              35.6300             1.8017              38             
1              [39936/50000]       1.8501              34.1500             1.8293              39             
1              [40960/50000]       1.8609              35.6900             1.8234              40             
1              [41984/50000]       1.7410              38.8700             1.7145              41             
1              [43008/50000]       1.7294              38.4700             1.7323              42             
1              [44032/50000]       1.7584              41.4200             1.8030              43             
1              [45056/50000]       1.8586              36.7200             1.7420              44             
1              [46080/50000]       1.8231              37.2600             1.7821              45             
1              [47104/50000]       1.7777              37.4000             1.8487              46             
1              [48128/50000]       1.8245              40.4000             1.7109              47             
1              [49152/50000]       1.7150              39.4600             1.6990              48             
1              [41552/50000]       1.7262              38.4700             1.7787              49             
2              [1024/50000]        1.7566              37.7500             1.7512              50             
2              [2048/50000]        1.7375              39.3300             1.7342              51             
2              [3072/50000]        1.6208              42.9300             1.6490              52             
2              [4096/50000]        1.6746              40.4400             1.6803              53             
2              [5120/50000]        1.6325              42.0300             1.6937              54             
2              [6144/50000]        1.6784              39.4900             1.6902              55             
2              [7168/50000]        1.6735              39.9400             1.6964              56             
2              [8192/50000]        1.6422              40.3000             1.7488              57             
2              [9216/50000]        1.7637              41.6300             1.6483              58             
2              [10240/50000]       1.6598              42.2200             1.6316              59             
2              [11264/50000]       1.6229              43.2900             1.6448              60             
2              [12288/50000]       1.6609              41.5000             1.6782              61             
2              [13312/50000]       1.7012              40.4700             1.6687              62             
2              [14336/50000]       1.6608              41.1300             1.6589              63             
2              [15360/50000]       1.6849              40.4500             1.6937              64             
2              [16384/50000]       1.6829              41.0000             1.6675              65             
2              [17408/50000]       1.6379              42.3800             1.6379              66             
2              [18432/50000]       1.6408              42.5600             1.6375              67             
2              [19456/50000]       1.6374              41.1400             1.6718              68             
2              [20480/50000]       1.6505              40.2600             1.6712              69             
2              [21504/50000]       1.6155              44.4200             1.6021              70             
2              [22528/50000]       1.6365              42.4500             1.6122              71             
2              [23552/50000]       1.5907              46.0500             1.5652              72             
2              [24576/50000]       1.6358              44.3500             1.5950              73             
2              [25600/50000]       1.5788              45.4800             1.5927              74             
2              [26624/50000]       1.5899              43.7900             1.5950              75             
2              [27648/50000]       1.6255              42.5800             1.6089              76             
2              [28672/50000]       1.5883              43.0900             1.5959              77             
2              [29696/50000]       1.6302              42.7400             1.6171              78             
2              [30720/50000]       1.5998              45.8200             1.5525              79             
2              [31744/50000]       1.5213              43.5100             1.5741              80             
2              [32768/50000]       1.5234              43.0400             1.5981              81             
2              [33792/50000]       1.5676              45.3500             1.5644              82             
2              [34816/50000]       1.5116              44.8900             1.5683              83             
2              [35840/50000]       1.5416              45.0500             1.5545              84             
2              [36864/50000]       1.5506              44.8100             1.5587              85             
2              [37888/50000]       1.5598              46.3100             1.5400              86             
2              [38912/50000]       1.5312              43.9900             1.5512              87             
2              [39936/50000]       1.5712              40.8700             1.6538              88             
2              [40960/50000]       1.6449              42.0600             1.6188              89             
2              [41984/50000]       1.6325              43.8000             1.5694              90             
2              [43008/50000]       1.5746              47.1200             1.5078              91             
2              [44032/50000]       1.4895              48.0400             1.4899              92             
2              [45056/50000]       1.4934              45.0000             1.5472              93             
2              [46080/50000]       1.5418              45.0300             1.5969              94             
2              [47104/50000]       1.6471              37.7500             1.8577              95             
2              [48128/50000]       1.8473              37.6000             1.9246              96             
2              [49152/50000]       1.9724              37.5300             1.8878              97             
2              [41552/50000]       1.9118              40.6500             1.6834              98             
3              [1024/50000]        1.6668              41.6000             1.6652              99             
