Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.2992              22.1700             3.6486              1              
1              [2048/50000]        3.6584              14.0200             8.6593              2              
1              [3072/50000]        9.0214              14.4200             10.0071             3              
1              [4096/50000]        10.7370             16.6300             9.2602              4              
1              [5120/50000]        9.4521              10.2000             10.2521             5              
1              [6144/50000]        10.5645             18.7100             7.4831              6              
1              [7168/50000]        7.8080              21.3800             6.5869              7              
1              [8192/50000]        6.4923              14.8300             5.1080              8              
1              [9216/50000]        5.2252              19.3100             4.6343              9              
1              [10240/50000]       4.7508              16.3800             4.0497              10             
1              [11264/50000]       3.9696              20.3200             3.8669              11             
1              [12288/50000]       3.8277              20.4300             2.4631              12             
1              [13312/50000]       2.5218              29.8600             2.0846              13             
1              [14336/50000]       2.0885              29.7000             1.9858              14             
1              [15360/50000]       1.9712              30.4000             2.0908              15             
1              [16384/50000]       2.0986              27.9200             2.0279              16             
1              [17408/50000]       2.0457              32.3100             2.1273              17             
1              [18432/50000]       2.1134              30.9500             1.9952              18             
1              [19456/50000]       1.9799              32.5200             2.0146              19             
1              [20480/50000]       1.9947              31.3800             1.9395              20             
1              [21504/50000]       1.9652              33.1000             1.9049              21             
1              [22528/50000]       1.8845              32.2200             1.8935              22             
1              [23552/50000]       1.9083              33.5500             1.8526              23             
1              [24576/50000]       1.9224              31.4000             1.9690              24             
1              [25600/50000]       1.9469              35.1100             1.8394              25             
1              [26624/50000]       1.8651              34.3000             1.8895              26             
1              [27648/50000]       1.9527              33.9800             1.8471              27             
1              [28672/50000]       1.8806              34.3200             1.8930              28             
1              [29696/50000]       1.9148              35.2200             1.8286              29             
1              [30720/50000]       1.8677              32.3400             1.9238              30             
1              [31744/50000]       1.9318              34.5100             1.9059              31             
1              [32768/50000]       1.8870              35.2400             1.8221              32             
1              [33792/50000]       1.8587              34.1800             1.9009              33             
1              [34816/50000]       1.8934              34.0900             1.8612              34             
1              [35840/50000]       1.8781              34.8900             1.8651              35             
1              [36864/50000]       1.8920              35.4900             1.8747              36             
1              [37888/50000]       1.8663              35.9200             1.8276              37             
1              [38912/50000]       1.8990              35.6600             1.8860              38             
1              [39936/50000]       1.8716              38.1400             1.7689              39             
1              [40960/50000]       1.8043              35.6700             1.8074              40             
1              [41984/50000]       1.8108              37.7300             1.7741              41             
1              [43008/50000]       1.7483              38.8100             1.7453              42             
1              [44032/50000]       1.7502              38.4700             1.7236              43             
1              [45056/50000]       1.6957              39.8600             1.7278              44             
1              [46080/50000]       1.7078              39.7600             1.7041              45             
1              [47104/50000]       1.7690              35.4600             1.7715              46             
1              [48128/50000]       1.8149              39.8900             1.7670              47             
1              [49152/50000]       1.8214              41.7800             1.6939              48             
1              [41552/50000]       1.7157              43.3400             1.6429              49             
2              [1024/50000]        1.6775              42.8700             1.6538              50             
2              [2048/50000]        1.6738              40.8200             1.6790              51             
2              [3072/50000]        1.6765              42.0300             1.6647              52             
2              [4096/50000]        1.6593              43.1600             1.6517              53             
2              [5120/50000]        1.6314              38.3800             1.6939              54             
2              [6144/50000]        1.6760              40.2000             1.7067              55             
2              [7168/50000]        1.6929              37.2000             1.7442              56             
2              [8192/50000]        1.7588              38.1900             1.7382              57             
2              [9216/50000]        1.7145              40.2500             1.6936              58             
2              [10240/50000]       1.7408              41.7600             1.6578              59             
2              [11264/50000]       1.6426              42.5400             1.6404              60             
2              [12288/50000]       1.6561              42.2900             1.6568              61             
2              [13312/50000]       1.6463              44.2100             1.6473              62             
2              [14336/50000]       1.5967              41.7400             1.6868              63             
2              [15360/50000]       1.7300              41.3000             1.6694              64             
2              [16384/50000]       1.6451              41.3400             1.7175              65             
2              [17408/50000]       1.7287              41.6500             1.6452              66             
2              [18432/50000]       1.6723              40.3500             1.6778              67             
2              [19456/50000]       1.7336              37.6800             1.7315              68             
2              [20480/50000]       1.7516              37.3000             1.7404              69             
2              [21504/50000]       1.6950              38.7800             1.7057              70             
2              [22528/50000]       1.7000              38.5900             1.7046              71             
2              [23552/50000]       1.7147              36.1600             1.7403              72             
2              [24576/50000]       1.7087              41.1000             1.6633              73             
2              [25600/50000]       1.6726              41.7600             1.6182              74             
2              [26624/50000]       1.6412              43.7900             1.6261              75             
2              [27648/50000]       1.6596              43.9200             1.5870              76             
2              [28672/50000]       1.6376              43.3200             1.5996              77             
2              [29696/50000]       1.6160              45.3400             1.5638              78             
2              [30720/50000]       1.6175              44.4500             1.5932              79             
2              [31744/50000]       1.5672              47.1300             1.5322              80             
2              [32768/50000]       1.5373              47.0800             1.5268              81             
2              [33792/50000]       1.5061              46.7300             1.5333              82             
2              [34816/50000]       1.5181              46.0500             1.5643              83             
2              [35840/50000]       1.4842              44.3600             1.5685              84             
2              [36864/50000]       1.5268              44.0900             1.5979              85             
2              [37888/50000]       1.5892              42.0700             1.6174              86             
2              [38912/50000]       1.6525              41.8400             1.6973              87             
2              [39936/50000]       1.6636              43.3300             1.6265              88             
2              [40960/50000]       1.6499              43.3300             1.5851              89             
2              [41984/50000]       1.5699              43.9700             1.5674              90             
2              [43008/50000]       1.5560              43.6400             1.5836              91             
2              [44032/50000]       1.5899              39.7600             1.6797              92             
2              [45056/50000]       1.6847              40.8400             1.6482              93             
2              [46080/50000]       1.6454              42.2700             1.6272              94             
2              [47104/50000]       1.6546              45.1900             1.5689              95             
2              [48128/50000]       1.5555              44.4400             1.5742              96             
2              [49152/50000]       1.5646              42.9700             1.6049              97             
2              [41552/50000]       1.5844              44.5800             1.5870              98             
3              [1024/50000]        1.5965              42.4600             1.6019              99             
3              [2048/50000]        1.5447              45.1400             1.5660              100            
3              [3072/50000]        1.4891              45.0500             1.5492              101            
3              [4096/50000]        1.5453              47.0400             1.5328              102            
3              [5120/50000]        1.5144              46.7800             1.5202              103            
3              [6144/50000]        1.4889              45.2700             1.5638              104            
3              [7168/50000]        1.5563              43.2800             1.6167              105            
3              [8192/50000]        1.5362              41.3900             1.6293              106            
3              [9216/50000]        1.6384              37.0900             1.8201              107            
3              [10240/50000]       1.7454              37.9100             1.8061              108            
3              [11264/50000]       1.7679              42.2300             1.6744              109            
3              [12288/50000]       1.6442              45.8500             1.5549              110            
3              [13312/50000]       1.5723              45.1700             1.5646              111            
3              [14336/50000]       1.5477              46.9300             1.5093              112            
3              [15360/50000]       1.4872              48.0300             1.4849              113            
3              [16384/50000]       1.4624              44.5700             1.5487              114            
3              [17408/50000]       1.5055              40.7100             1.6129              115            
3              [18432/50000]       1.6305              39.6800             1.7328              116            
3              [19456/50000]       1.7075              44.9000             1.5490              117            
3              [20480/50000]       1.5183              47.1500             1.4742              118            
3              [21504/50000]       1.4800              46.8600             1.5062              119            
