Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.2990              16.4200             3.2566              1              
1              [2048/50000]        3.2494              21.8900             6.2939              2              
1              [3072/50000]        5.7951              16.0700             10.5267             3              
1              [4096/50000]        10.6087             12.2800             9.1372              4              
1              [5120/50000]        9.0312              10.7300             7.9870              5              
1              [6144/50000]        8.1888              13.9400             7.6134              6              
1              [7168/50000]        7.7154              21.9700             5.7751              7              
1              [8192/50000]        5.8047              16.8300             4.5600              8              
1              [9216/50000]        4.5337              18.4900             3.6624              9              
1              [10240/50000]       3.6756              15.0600             3.4017              10             
1              [11264/50000]       3.5057              25.4900             2.3481              11             
1              [12288/50000]       2.4012              29.6200             2.1149              12             
1              [13312/50000]       2.1447              34.4100             1.8991              13             
1              [14336/50000]       1.9133              32.8000             1.8686              14             
1              [15360/50000]       1.8669              36.0700             1.8435              15             
1              [16384/50000]       1.8439              35.5700             1.8183              16             
1              [17408/50000]       1.8301              36.6000             1.8176              17             
1              [18432/50000]       1.7738              39.0500             1.7773              18             
1              [19456/50000]       1.7509              40.6700             1.7617              19             
1              [20480/50000]       1.7928              36.7900             1.7777              20             
1              [21504/50000]       1.7682              36.0500             1.8061              21             
1              [22528/50000]       1.8033              33.5700             1.8246              22             
1              [23552/50000]       1.8414              35.6200             1.8261              23             
1              [24576/50000]       1.8326              32.4100             1.8464              24             
1              [25600/50000]       1.8431              36.1000             1.7936              25             
1              [26624/50000]       1.8079              33.2300             1.8622              26             
1              [27648/50000]       1.9270              34.2500             1.8789              27             
1              [28672/50000]       1.9371              29.8000             1.9615              28             
1              [29696/50000]       1.9344              36.1100             1.8348              29             
1              [30720/50000]       1.8083              34.5200             1.7942              30             
1              [31744/50000]       1.8377              38.0200             1.8368              31             
1              [32768/50000]       1.8304              37.4100             1.7706              32             
1              [33792/50000]       1.7865              37.0200             1.7671              33             
1              [34816/50000]       1.7585              36.6700             1.7720              34             
1              [35840/50000]       1.8068              36.0600             1.8100              35             
1              [36864/50000]       1.8520              34.7900             1.8694              36             
1              [37888/50000]       1.8786              38.9400             1.7505              37             
1              [38912/50000]       1.7621              40.0200             1.7428              38             
1              [39936/50000]       1.7734              41.1300             1.7147              39             
1              [40960/50000]       1.7585              41.5600             1.6824              40             
1              [41984/50000]       1.7513              39.5300             1.7084              41             
1              [43008/50000]       1.7455              36.2200             1.8088              42             
1              [44032/50000]       1.8657              38.4300             1.7831              43             
1              [45056/50000]       1.8071              39.1400             1.7085              44             
1              [46080/50000]       1.7006              38.5500             1.7558              45             
1              [47104/50000]       1.7600              39.1900             1.6974              46             
1              [48128/50000]       1.7327              42.7200             1.6592              47             
1              [49152/50000]       1.7141              43.3700             1.6211              48             
