Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3137              21.4900             3.7405              1              
1              [2048/50000]        3.5742              14.7300             7.8995              2              
1              [3072/50000]        7.7109              14.9300             10.0925             3              
1              [4096/50000]        10.2843             16.7200             11.1812             4              
1              [5120/50000]        10.7683             20.2500             8.3870              5              
1              [6144/50000]        8.2094              14.3500             5.7553              6              
1              [7168/50000]        6.1088              16.9900             5.9686              7              
1              [8192/50000]        5.6345              13.9500             4.2402              8              
1              [9216/50000]        4.3690              21.4700             3.9016              9              
1              [10240/50000]       3.9429              18.9500             3.6271              10             
1              [11264/50000]       3.7194              24.9200             2.9600              11             
1              [12288/50000]       2.8967              24.2200             2.6891              12             
1              [13312/50000]       2.7116              27.8800             2.4048              13             
1              [14336/50000]       2.4347              29.1500             2.3766              14             
1              [15360/50000]       2.3482              30.3200             2.0686              15             
1              [16384/50000]       2.0496              25.0200             2.1997              16             
1              [17408/50000]       2.2539              33.9800             2.2608              17             
1              [18432/50000]       2.2439              30.0800             2.1652              18             
1              [19456/50000]       2.2182              28.6600             2.0898              19             
1              [20480/50000]       2.1139              26.9100             2.4478              20             
1              [21504/50000]       2.4441              29.4000             2.2776              21             
1              [22528/50000]       2.2301              31.7900             1.8880              22             
1              [23552/50000]       1.9231              33.3100             2.0344              23             
1              [24576/50000]       2.0564              31.2900             1.9035              24             
1              [25600/50000]       1.8858              32.8600             2.0036              25             
1              [26624/50000]       2.0557              33.1700             2.0500              26             
1              [27648/50000]       2.0384              35.8400             1.8129              27             
1              [28672/50000]       1.8116              40.2700             1.7300              28             
1              [29696/50000]       1.7309              38.6800             1.7338              29             
1              [30720/50000]       1.7712              37.1400             1.7819              30             
1              [31744/50000]       1.7930              36.7300             1.8029              31             
1              [32768/50000]       1.8353              39.2900             1.7777              32             
1              [33792/50000]       1.7726              38.6800             1.7314              33             
1              [34816/50000]       1.7590              38.7800             1.7365              34             
1              [35840/50000]       1.7465              37.5300             1.7735              35             
1              [36864/50000]       1.8252              33.3900             1.8508              36             
1              [37888/50000]       1.8931              38.7000             1.9025              37             
1              [38912/50000]       1.8707              39.4800             1.7151              38             
1              [39936/50000]       1.7846              39.0600             1.7079              39             
1              [40960/50000]       1.6427              39.3400             1.7094              40             
1              [41984/50000]       1.7447              41.3200             1.6594              41             
1              [43008/50000]       1.6066              41.4500             1.6670              42             
1              [44032/50000]       1.6995              36.8800             1.7930              43             
1              [45056/50000]       1.8462              36.7900             1.8258              44             
1              [46080/50000]       1.8107              38.3400             1.7196              45             
1              [47104/50000]       1.7013              39.2000             1.7075              46             
1              [48128/50000]       1.7632              39.0300             1.6988              47             
1              [49152/50000]       1.7493              38.6200             1.7096              48             
1              [41552/50000]       1.6876              38.7100             1.7273              49             
2              [1024/50000]        1.7192              38.5300             1.7029              50             
2              [2048/50000]        1.6672              39.4400             1.7439              51             
2              [3072/50000]        1.7298              39.9800             1.6910              52             
2              [4096/50000]        1.6069              43.3200             1.6688              53             
2              [5120/50000]        1.6709              43.3600             1.6008              54             
2              [6144/50000]        1.6293              42.0200             1.6244              55             
2              [7168/50000]        1.5705              41.3400             1.6421              56             
2              [8192/50000]        1.6052              43.2000             1.6127              57             
2              [9216/50000]        1.6029              43.5600             1.6109              58             
2              [10240/50000]       1.6222              43.9600             1.6110              59             
2              [11264/50000]       1.6253              42.6200             1.6371              60             
2              [12288/50000]       1.6396              41.0300             1.6591              61             
2              [13312/50000]       1.7240              39.5900             1.7022              62             
2              [14336/50000]       1.6844              43.2700             1.6222              63             
2              [15360/50000]       1.6438              44.2200             1.5858              64             
2              [16384/50000]       1.6172              43.4300             1.6043              65             
2              [17408/50000]       1.6414              41.3300             1.6464              66             
2              [18432/50000]       1.6446              40.0600             1.7019              67             
2              [19456/50000]       1.6611              39.7400             1.7510              68             
2              [20480/50000]       1.7523              42.4500             1.6658              69             
2              [21504/50000]       1.6636              41.9100             1.6312              70             
2              [22528/50000]       1.6923              39.0700             1.6789              71             
2              [23552/50000]       1.7226              44.6400             1.6032              72             
2              [24576/50000]       1.6331              41.2000             1.6383              73             
2              [25600/50000]       1.5794              41.6400             1.6662              74             
2              [26624/50000]       1.6804              38.4000             1.7828              75             
2              [27648/50000]       1.7546              37.4100             1.7958              76             
2              [28672/50000]       1.7841              41.0100             1.6641              77             
2              [29696/50000]       1.6552              43.7100             1.5983              78             
2              [30720/50000]       1.6111              42.8700             1.5974              79             
2              [31744/50000]       1.6110              43.0300             1.6216              80             
2              [32768/50000]       1.5849              43.3900             1.5737              81             
2              [33792/50000]       1.5519              46.2400             1.5431              82             
2              [34816/50000]       1.5240              45.5400             1.5337              83             
2              [35840/50000]       1.5056              47.7200             1.5032              84             
2              [36864/50000]       1.5223              47.6400             1.4926              85             
2              [37888/50000]       1.5449              45.9700             1.5227              86             
2              [38912/50000]       1.5134              45.3500             1.5418              87             
2              [39936/50000]       1.5665              45.4500             1.5355              88             
2              [40960/50000]       1.5684              45.2800             1.5383              89             
2              [41984/50000]       1.5793              45.1400             1.5684              90             
2              [43008/50000]       1.5141              47.6700             1.4830              91             
2              [44032/50000]       1.4349              48.4700             1.4730              92             
2              [45056/50000]       1.4674              47.5200             1.4789              93             
2              [46080/50000]       1.5255              46.1300             1.5057              94             
2              [47104/50000]       1.4518              46.3700             1.5052              95             
2              [48128/50000]       1.4690              43.5000             1.5526              96             
2              [49152/50000]       1.5419              41.4600             1.6739              97             
2              [41552/50000]       1.6645              41.7900             1.6468              98             
3              [1024/50000]        1.6909              40.0300             1.7287              99             
3              [2048/50000]        1.7166              38.9500             1.7776              100            
3              [3072/50000]        1.7572              40.2100             1.7809              101            
3              [4096/50000]        1.7575              42.2300             1.6252              102            
3              [5120/50000]        1.6065              41.1400             1.6878              103            
3              [6144/50000]        1.7532              41.1200             1.6388              104            
3              [7168/50000]        1.5893              44.5400             1.5400              105            
3              [8192/50000]        1.4713              46.8100             1.4962              106            
3              [9216/50000]        1.4321              46.7200             1.5122              107            
3              [10240/50000]       1.4695              47.9900             1.4620              108            
3              [11264/50000]       1.4377              47.0700             1.5207              109            
3              [12288/50000]       1.5077              44.3600             1.5563              110            
3              [13312/50000]       1.5120              44.2000             1.6058              111            
3              [14336/50000]       1.5834              43.7500             1.5777              112            
3              [15360/50000]       1.5324              48.1000             1.4744              113            
3              [16384/50000]       1.4436              45.0400             1.5290              114            
3              [17408/50000]       1.5290              45.6400             1.5307              115            
3              [18432/50000]       1.4906              48.7500             1.4565              116            
3              [19456/50000]       1.4078              49.0500             1.4302              117            
3              [20480/50000]       1.3970              48.8600             1.4435              118            
3              [21504/50000]       1.4385              49.3300             1.4365              119            
3              [22528/50000]       1.4719              49.9400             1.4238              120            
3              [23552/50000]       1.4473              47.4200             1.4631              121            
3              [24576/50000]       1.4348              45.8000             1.5018              122            
3              [25600/50000]       1.4917              48.3800             1.4677              123            
3              [26624/50000]       1.4640              47.6300             1.4601              124            
3              [27648/50000]       1.4721              45.5300             1.5467              125            
3              [28672/50000]       1.5293              42.7700             1.6069              126            
3              [29696/50000]       1.6214              42.7400             1.6892              127            
3              [30720/50000]       1.6593              39.8500             1.6624              128            
3              [31744/50000]       1.6126              41.6400             1.7760              129            
3              [32768/50000]       1.7964              41.5800             1.7364              130            
3              [33792/50000]       1.7083              41.2900             1.6671              131            
3              [34816/50000]       1.6519              44.4800             1.7177              132            
3              [35840/50000]       1.6995              44.0500             1.5861              133            
3              [36864/50000]       1.5785              42.4900             1.6627              134            
3              [37888/50000]       1.7075              47.7700             1.5013              135            
3              [38912/50000]       1.4235              48.4400             1.4493              136            
3              [39936/50000]       1.4805              45.4700             1.5154              137            
3              [40960/50000]       1.4941              47.8500             1.4822              138            
3              [41984/50000]       1.4663              47.7500             1.4538              139            
3              [43008/50000]       1.4521              48.8400             1.4566              140            
3              [44032/50000]       1.4416              48.1400             1.4462              141            
3              [45056/50000]       1.4091              50.8900             1.4191              142            
3              [46080/50000]       1.3932              48.9300             1.4448              143            
3              [47104/50000]       1.4065              50.1400             1.4245              144            
3              [48128/50000]       1.4373              46.5400             1.4716              145            
3              [49152/50000]       1.4457              45.9900             1.5278              146            
