Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3029              17.2200             4.5429              1              
1              [2048/50000]        4.5489              16.8300             8.8939              2              
1              [3072/50000]        9.1069              16.7100             9.1203              3              
1              [4096/50000]        8.4771              16.5700             9.0776              4              
1              [5120/50000]        9.0541              20.2100             8.9834              5              
1              [6144/50000]        8.6186              12.7200             7.4815              6              
1              [7168/50000]        7.5661              19.3200             5.7179              7              
1              [8192/50000]        5.7007              19.0900             6.2820              8              
1              [9216/50000]        5.9363              21.8800             4.8197              9              
1              [10240/50000]       4.8606              23.2300             3.1642              10             
1              [11264/50000]       3.2150              13.3100             3.4857              11             
1              [12288/50000]       3.5922              26.7600             3.2359              12             
1              [13312/50000]       3.3084              25.8700             3.1573              13             
1              [14336/50000]       3.0972              29.9100             2.5796              14             
1              [15360/50000]       2.5694              32.5200             2.1425              15             
1              [16384/50000]       2.1712              35.9500             1.8393              16             
1              [17408/50000]       1.8673              38.0000             1.7966              17             
1              [18432/50000]       1.8138              34.2800             1.8512              18             
1              [19456/50000]       1.9006              33.3200             1.9363              19             
1              [20480/50000]       1.9693              32.6200             1.8810              20             
1              [21504/50000]       1.9155              34.0900             1.9266              21             
1              [22528/50000]       1.9210              34.3900             1.8117              22             
1              [23552/50000]       1.8201              37.6900             1.7877              23             
1              [24576/50000]       1.8224              33.6200             1.8241              24             
1              [25600/50000]       1.8146              39.3900             1.7517              25             
1              [26624/50000]       1.7443              39.0200             1.7400              26             
1              [27648/50000]       1.7549              37.3100             1.7612              27             
1              [28672/50000]       1.7588              38.9000             1.7610              28             
1              [29696/50000]       1.7630              36.2100             1.7984              29             
1              [30720/50000]       1.8059              34.7600             1.8185              30             
1              [31744/50000]       1.7811              36.6500             1.8617              31             
1              [32768/50000]       1.9239              33.8300             1.8591              32             
1              [33792/50000]       1.8318              36.9000             1.8184              33             
1              [34816/50000]       1.8590              37.1000             1.7837              34             
1              [35840/50000]       1.7931              37.3700             1.7488              35             
1              [36864/50000]       1.8262              37.0200             1.8063              36             
1              [37888/50000]       1.8397              35.2700             1.8207              37             
1              [38912/50000]       1.8627              37.7900             1.7769              38             
1              [39936/50000]       1.7423              40.3400             1.7060              39             
1              [40960/50000]       1.7523              39.6100             1.7045              40             
1              [41984/50000]       1.6946              38.2100             1.7607              41             
1              [43008/50000]       1.8157              35.7500             1.7935              42             
1              [44032/50000]       1.7820              37.8100             1.8040              43             
1              [45056/50000]       1.8566              38.1000             1.7400              44             
1              [46080/50000]       1.7244              37.3400             1.7537              45             
1              [47104/50000]       1.7706              38.0500             1.7903              46             
1              [48128/50000]       1.7928              40.7600             1.7189              47             
1              [49152/50000]       1.7451              38.7500             1.7112              48             
1              [41552/50000]       1.7314              37.7300             1.7581              49             
2              [1024/50000]        1.8100              34.2400             1.8095              50             
2              [2048/50000]        1.7734              39.8900             1.7280              51             
2              [3072/50000]        1.6950              41.8700             1.6351              52             
2              [4096/50000]        1.6525              40.5700             1.6602              53             
2              [5120/50000]        1.6598              38.8700             1.7106              54             
2              [6144/50000]        1.6816              39.7000             1.6732              55             
2              [7168/50000]        1.6684              44.0400             1.6034              56             
2              [8192/50000]        1.5584              45.1000             1.5763              57             
2              [9216/50000]        1.6248              45.2400             1.5829              58             
2              [10240/50000]       1.5611              43.9400             1.5813              59             
2              [11264/50000]       1.6021              44.8100             1.5934              60             
2              [12288/50000]       1.6180              42.5400             1.6150              61             
2              [13312/50000]       1.5777              41.9700             1.6445              62             
2              [14336/50000]       1.5975              42.8100             1.6240              63             
2              [15360/50000]       1.6495              41.3600             1.6362              64             
2              [16384/50000]       1.6817              41.0500             1.6731              65             
2              [17408/50000]       1.6666              43.7600             1.6011              66             
2              [18432/50000]       1.5659              43.1700             1.6295              67             
2              [19456/50000]       1.6193              43.0900             1.6021              68             
2              [20480/50000]       1.6134              43.0000             1.5962              69             
2              [21504/50000]       1.5561              42.9500             1.6324              70             
2              [22528/50000]       1.6266              43.4800             1.6062              71             
2              [23552/50000]       1.5759              44.2800             1.5753              72             
2              [24576/50000]       1.5948              43.7300             1.5766              73             
2              [25600/50000]       1.5979              43.4600             1.5898              74             
