Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3036              36.8400             4.9232              1              
1              [128/60000]         5.2542              29.4100             10.8160             2              
1              [192/60000]         10.2892             28.4000             9.8627              3              
1              [256/60000]         10.0759             32.1800             11.6423             4              
1              [320/60000]         13.2105             35.2900             11.1088             5              
1              [384/60000]         11.7514             29.2000             7.0378              6              
1              [448/60000]         7.3437              36.1300             5.7136              7              
1              [512/60000]         5.1132              43.5900             3.0226              8              
1              [576/60000]         3.4345              45.5900             1.8667              9              
1              [640/60000]         2.0368              62.2800             1.7292              10             
1              [704/60000]         1.8459              68.2400             1.0376              11             
1              [768/60000]         0.9420              63.3300             1.6139              12             
1              [832/60000]         2.0876              67.4000             1.4750              13             
1              [896/60000]         0.7402              71.7000             1.1090              14             
1              [960/60000]         0.9887              71.4800             0.9084              15             
1              [1024/60000]        0.9111              69.1600             0.9685              16             
1              [1088/60000]        0.8765              73.4000             0.9176              17             
1              [1152/60000]        1.0665              70.3900             1.3090              18             
1              [1216/60000]        1.4739              66.7500             1.2588              19             
1              [1280/60000]        1.4343              74.6500             1.0972              20             
1              [1344/60000]        1.1548              60.8300             1.4662              21             
1              [1408/60000]        1.1129              73.8600             0.8979              22             
1              [1472/60000]        0.7614              76.2400             0.6929              23             
1              [1536/60000]        0.5889              75.2400             0.7353              24             
1              [1600/60000]        0.8299              70.8600             0.9140              25             
1              [1664/60000]        1.1074              73.0700             0.8725              26             
1              [1728/60000]        0.8251              70.3700             0.9035              27             
1              [1792/60000]        0.5942              74.5400             0.9131              28             
1              [1856/60000]        1.0621              64.0600             1.5309              29             
1              [1920/60000]        1.3910              71.7600             0.9243              30             
1              [1984/60000]        1.0711              76.1500             0.8410              31             
1              [2048/60000]        0.9812              71.9400             0.8460              32             
1              [2112/60000]        0.7202              76.2300             0.6910              33             
1              [2176/60000]        0.6199              72.3000             0.8455              34             
1              [2240/60000]        0.3273              77.4100             0.7098              35             
1              [2304/60000]        0.5818              76.6200             0.7228              36             
1              [2368/60000]        0.6942              70.9100             0.8663              37             
1              [2432/60000]        0.7909              77.2700             0.8303              38             
1              [2496/60000]        1.1258              75.4000             0.6898              39             
1              [2560/60000]        0.6264              77.1400             0.6985              40             
1              [2624/60000]        0.7367              68.7800             1.0883              41             
1              [2688/60000]        1.4813              76.8900             0.8918              42             
1              [2752/60000]        1.0254              76.1700             0.8531              43             
1              [2816/60000]        0.8014              79.1700             0.6187              44             
1              [2880/60000]        0.7520              76.4200             0.8579              45             
1              [2944/60000]        0.8726              70.9100             0.9845              46             
