Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3019              29.0400             6.1511              1              
1              [128/60000]         4.9265              30.8200             8.8104              2              
1              [192/60000]         8.7808              26.4900             12.3925             3              
1              [256/60000]         12.8331             46.4700             4.2837              4              
1              [320/60000]         5.8906              44.7500             4.5189              5              
1              [384/60000]         3.5602              46.2700             3.9040              6              
1              [448/60000]         3.9127              49.2300             3.4853              7              
1              [512/60000]         2.5507              46.7700             2.9603              8              
1              [576/60000]         2.7962              58.7900             2.7338              9              
1              [640/60000]         2.9831              58.3500             1.4853              10             
1              [704/60000]         1.6086              46.3900             3.0695              11             
1              [768/60000]         2.7671              56.2300             3.2513              12             
1              [832/60000]         3.2899              63.8900             2.7228              13             
1              [896/60000]         2.4193              64.9700             1.5298              14             
1              [960/60000]         1.1210              68.9700             0.9731              15             
1              [1024/60000]        0.8143              65.7600             1.0954              16             
1              [1088/60000]        0.8136              68.4300             1.0082              17             
1              [1152/60000]        0.9481              74.2300             0.7186              18             
1              [1216/60000]        0.5241              75.4100             0.7619              19             
1              [1280/60000]        1.1706              64.2900             1.1834              20             
1              [1344/60000]        1.5898              66.8300             1.5593              21             
1              [1408/60000]        1.9299              71.0700             1.1146              22             
1              [1472/60000]        1.0861              71.9600             0.9528              23             
1              [1536/60000]        1.1661              70.4700             1.2471              24             
1              [1600/60000]        1.1483              71.2700             0.8776              25             
1              [1664/60000]        1.0523              73.2200             0.7569              26             
1              [1728/60000]        0.8893              74.5600             0.7319              27             
1              [1792/60000]        0.4626              78.7800             0.6413              28             
1              [1856/60000]        0.8127              75.6600             0.7011              29             
1              [1920/60000]        0.4928              76.8000             0.6722              30             
1              [1984/60000]        0.6052              79.9600             0.6172              31             
1              [2048/60000]        0.8124              62.4300             1.0809              32             
1              [2112/60000]        1.2048              74.2600             0.9390              33             
1              [2176/60000]        0.7938              73.7600             0.8379              34             
1              [2240/60000]        0.6094              79.3300             0.6018              35             
1              [2304/60000]        0.5917              78.2400             0.6154              36             
1              [2368/60000]        0.4732              78.6900             0.6100              37             
1              [2432/60000]        0.4795              77.8900             0.6410              38             
1              [2496/60000]        0.7115              73.4000             0.7793              39             
1              [2560/60000]        0.6895              75.7300             0.7934              40             
1              [2624/60000]        0.5038              75.3300             0.7446              41             
1              [2688/60000]        0.6455              79.7200             0.6264              42             
1              [2752/60000]        0.4455              73.1300             0.8268              43             
1              [2816/60000]        0.6228              76.9600             0.6785              44             
1              [2880/60000]        0.6358              76.7000             0.7636              45             
1              [2944/60000]        0.8999              76.4900             0.7128              46             
1              [3008/60000]        0.8997              70.0600             0.9409              47             
1              [3072/60000]        0.8356              78.4800             0.7180              48             
1              [3136/60000]        0.7757              75.3400             0.7124              49             
1              [3200/60000]        0.7499              77.5000             0.7619              50             
1              [3264/60000]        0.8534              77.9300             0.6140              51             
1              [3328/60000]        0.5824              75.9800             0.7322              52             
1              [3392/60000]        0.8157              78.6200             0.6248              53             
1              [3456/60000]        0.6563              74.4400             0.7460              54             
1              [3520/60000]        0.7197              77.7800             0.7045              55             
1              [3584/60000]        1.0729              71.2400             1.0017              56             
1              [3648/60000]        1.2371              78.3900             0.6648              57             
1              [3712/60000]        0.5763              79.6900             0.6067              58             
1              [3776/60000]        0.4071              76.4600             0.6213              59             
1              [3840/60000]        0.5179              78.6500             0.6694              60             
