Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3471              0
1              [64/60000]          2.3392              22.9900             12.4302             1              
1              [128/60000]         12.3314             31.6500             8.0277              2              
1              [192/60000]         8.1307              36.3200             13.9688             3              
1              [256/60000]         14.6210             19.3200             15.8728             4              
1              [320/60000]         17.1104             42.5100             7.3562              5              
1              [384/60000]         7.6274              46.4300             9.3669              6              
1              [448/60000]         11.2371             47.1000             5.9475              7              
1              [512/60000]         5.0574              40.7000             4.1355              8              
1              [576/60000]         3.9942              43.2400             4.3027              9              
1              [640/60000]         5.1868              61.3800             3.0137              10             
1              [704/60000]         3.7131              58.9300             1.9892              11             
1              [768/60000]         1.5944              65.2300             2.1426              12             
1              [832/60000]         2.2436              65.1300             1.8579              13             
1              [896/60000]         2.2831              58.3300             2.4811              14             
1              [960/60000]         2.1209              62.3200             1.6840              15             
1              [1024/60000]        1.7500              70.0800             1.5982              16             
1              [1088/60000]        1.0500              74.0000             1.1752              17             
1              [1152/60000]        1.2257              72.4900             0.8539              18             
1              [1216/60000]        0.6418              70.1000             1.1801              19             
1              [1280/60000]        1.0370              63.3400             1.1828              20             
1              [1344/60000]        1.5286              63.4900             1.6865              21             
1              [1408/60000]        1.7263              70.4100             1.1714              22             
1              [1472/60000]        0.9483              65.3800             1.0357              23             
1              [1536/60000]        1.0099              74.0200             0.9445              24             
1              [1600/60000]        0.8454              72.9700             0.9715              25             
1              [1664/60000]        0.7937              72.4300             1.2181              26             
1              [1728/60000]        1.0076              75.0200             0.8273              27             
1              [1792/60000]        1.3751              61.9800             2.1157              28             
1              [1856/60000]        1.5268              72.4800             1.0821              29             
1              [1920/60000]        0.8308              73.7300             0.9084              30             
1              [1984/60000]        0.8250              73.6100             1.2451              31             
1              [2048/60000]        1.3596              72.7800             0.9120              32             
1              [2112/60000]        1.2466              60.3400             1.9146              33             
1              [2176/60000]        2.0123              72.7900             1.3279              34             
1              [2240/60000]        1.5580              75.7500             0.8131              35             
1              [2304/60000]        0.9261              74.1900             0.8133              36             
1              [2368/60000]        0.4812              77.6500             0.7079              37             
1              [2432/60000]        0.6571              74.8800             0.7414              38             
1              [2496/60000]        0.9158              72.6400             1.1437              39             
1              [2560/60000]        1.1543              71.9400             0.9994              40             
