Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3311              0
1              [64/60000]          2.3274              25.4300             5.7963              1              
1              [128/60000]         5.9551              33.5400             10.2657             2              
1              [192/60000]         11.1032             20.0900             14.0232             3              
1              [256/60000]         13.3985             47.3100             8.8192              4              
1              [320/60000]         5.8784              29.6200             10.8065             5              
1              [384/60000]         13.4848             46.4300             5.2427              6              
1              [448/60000]         7.0618              48.6400             4.4979              7              
1              [512/60000]         3.2672              59.6500             1.9605              8              
1              [576/60000]         1.7990              61.4600             1.5990              9              
1              [640/60000]         1.6376              54.2100             2.9239              10             
1              [704/60000]         2.6224              62.4900             3.2344              11             
1              [768/60000]         3.5849              59.2400             1.6886              12             
1              [832/60000]         1.4486              57.6300             1.9153              13             
1              [896/60000]         2.0456              55.2100             2.6745              14             
1              [960/60000]         2.6459              65.0100             2.1097              15             
1              [1024/60000]        2.1020              59.2500             2.2240              16             
1              [1088/60000]        2.1322              69.4700             1.1631              17             
1              [1152/60000]        0.9483              73.4500             0.9158              18             
1              [1216/60000]        1.0744              74.6700             0.8527              19             
1              [1280/60000]        0.7542              74.8900             0.8153              20             
1              [1344/60000]        0.6379              74.9300             0.8137              21             
1              [1408/60000]        0.8310              75.1900             0.7944              22             
1              [1472/60000]        0.6145              71.9700             1.0185              23             
1              [1536/60000]        0.7914              71.7300             1.0214              24             
1              [1600/60000]        1.5745              73.4500             0.8842              25             
1              [1664/60000]        1.0554              69.7600             0.9184              26             
1              [1728/60000]        0.5922              71.2200             0.9718              27             
1              [1792/60000]        1.0094              68.7800             1.0448              28             
1              [1856/60000]        0.9522              76.7500             0.7843              29             
1              [1920/60000]        0.4853              74.0400             0.7938              30             
1              [1984/60000]        0.6728              76.4000             0.8334              31             
1              [2048/60000]        0.9351              73.4200             0.9044              32             
1              [2112/60000]        0.7295              65.1300             1.2272              33             
1              [2176/60000]        1.1941              74.9300             0.7680              34             
1              [2240/60000]        0.6509              73.2900             0.7929              35             
1              [2304/60000]        0.8037              71.2400             0.9816              36             
1              [2368/60000]        0.9493              73.1500             0.8535              37             
1              [2432/60000]        1.0240              74.1000             1.1744              38             
1              [2496/60000]        0.8567              79.4500             0.6530              39             
1              [2560/60000]        0.6059              65.8100             1.2038              40             
1              [2624/60000]        1.4845              69.3200             1.8368              41             
1              [2688/60000]        1.4499              69.2200             1.7289              42             
1              [2752/60000]        1.7475              75.5800             0.7931              43             
1              [2816/60000]        0.9046              72.3400             0.9202              44             
1              [2880/60000]        0.9594              74.7900             0.7783              45             
1              [2944/60000]        0.6855              79.0900             0.6273              46             
1              [3008/60000]        0.6361              72.1000             0.8455              47             
1              [3072/60000]        0.7353              73.6900             0.7676              48             
1              [3136/60000]        0.5644              79.2400             0.6574              49             
1              [3200/60000]        0.8605              62.2700             1.2347              50             
1              [3264/60000]        1.5607              66.0300             1.6501              51             
1              [3328/60000]        1.4643              76.9000             0.7137              52             
1              [3392/60000]        0.8190              70.2600             0.9088              53             
1              [3456/60000]        0.8378              72.8800             0.9969              54             
1              [3520/60000]        0.7715              76.0900             0.7548              55             
1              [3584/60000]        0.6818              73.7000             0.8405              56             
1              [3648/60000]        0.5666              78.2800             0.6450              57             
1              [3712/60000]        0.7800              65.1300             1.3743              58             
1              [3776/60000]        1.4956              77.0200             1.3744              59             
1              [3840/60000]        1.4489              73.5500             1.0798              60             
1              [3904/60000]        1.2326              78.1400             0.7002              61             
1              [3968/60000]        0.8859              77.5000             0.6500              62             
1              [4032/60000]        0.6435              76.2700             0.6708              63             
1              [4096/60000]        0.5241              80.0000             0.5763              64             
1              [4160/60000]        0.4522              77.5800             0.6864              65             
1              [4224/60000]        0.9499              73.2100             0.8030              66             
1              [4288/60000]        1.0144              78.5500             0.5945              67             
1              [4352/60000]        0.5898              78.2600             0.6736              68             
1              [4416/60000]        0.6516              80.1700             0.5786              69             
1              [4480/60000]        0.5028              79.9200             0.5737              70             
1              [4544/60000]        0.6657              77.9900             0.6991              71             
1              [4608/60000]        0.5669              77.7400             0.6081              72             
1              [4672/60000]        0.5107              77.6600             0.6944              73             
1              [4736/60000]        0.7171              76.2800             0.6854              74             
1              [4800/60000]        0.5995              79.4300             0.6221              75             
1              [4864/60000]        0.7268              80.1900             0.5898              76             
1              [4928/60000]        0.5016              82.7700             0.5132              77             
1              [4992/60000]        0.3943              80.1400             0.5859              78             
1              [5056/60000]        0.2603              82.1500             0.5042              79             
1              [5120/60000]        0.4059              80.0100             0.5693              80             
1              [5184/60000]        0.4287              73.6600             0.7616              81             
1              [5248/60000]        0.8210              78.4700             0.7208              82             
1              [5312/60000]        0.5534              79.0800             0.6053              83             
1              [5376/60000]        0.5619              74.6000             0.7160              84             
1              [5440/60000]        0.7661              79.2100             0.6647              85             
1              [5504/60000]        0.8859              74.2900             0.7091              86             
1              [5568/60000]        0.4738              81.8600             0.5061              87             
1              [5632/60000]        0.5075              80.8700             0.5597              88             
1              [5696/60000]        0.6216              79.2200             0.5666              89             
1              [5760/60000]        0.5866              80.4900             0.5554              90             
1              [5824/60000]        0.5816              80.2400             0.5547              91             
1              [5888/60000]        0.5433              81.8700             0.5010              92             
1              [5952/60000]        0.4020              81.7100             0.5319              93             
1              [6016/60000]        0.6417              78.3900             0.6330              94             
1              [6080/60000]        0.5558              80.2500             0.5536              95             
1              [6144/60000]        0.6500              77.1200             0.6527              96             
1              [6208/60000]        0.5739              78.6400             0.6168              97             
1              [6272/60000]        0.4903              77.3300             0.6245              98             
1              [6336/60000]        0.6115              76.6600             0.6523              99             
1              [6400/60000]        0.7311              80.6700             0.5674              100            
1              [6464/60000]        0.4705              79.8800             0.5934              101            
1              [6528/60000]        0.3592              78.4800             0.6022              102            
1              [6592/60000]        0.8317              77.2000             0.6578              103            
1              [6656/60000]        0.5673              80.0900             0.5727              104            
1              [6720/60000]        0.5796              76.7900             0.6633              105            
1              [6784/60000]        0.5448              83.2900             0.4744              106            
1              [6848/60000]        0.4818              82.3600             0.5145              107            
1              [6912/60000]        0.4241              83.1200             0.4849              108            
1              [6976/60000]        0.3941              77.8600             0.6297              109            
1              [7040/60000]        0.9216              76.5600             0.6706              110            
1              [7104/60000]        0.5417              79.3900             0.5666              111            
1              [7168/60000]        0.6200              81.2400             0.5373              112            
