Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2910              31.8000             8.6965              1              
1              [128/60000]         7.0365              24.5900             8.6897              2              
1              [192/60000]         8.1190              38.5800             10.2711             3              
1              [256/60000]         10.1647             20.6100             13.5659             4              
1              [320/60000]         15.2492             52.7500             6.9020              5              
1              [384/60000]         6.8356              43.3100             6.4451              6              
1              [448/60000]         6.1094              39.1000             4.1516              7              
1              [512/60000]         5.1043              50.1500             5.0560              8              
1              [576/60000]         5.5525              53.2500             2.9313              9              
1              [640/60000]         2.3483              61.6000             2.1866              10             
1              [704/60000]         2.0284              44.5500             4.9513              11             
1              [768/60000]         5.1536              45.9300             4.6971              12             
1              [832/60000]         5.1175              58.2500             3.9277              13             
1              [896/60000]         3.6250              55.9000             4.0180              14             
1              [960/60000]         2.8982              60.8700             2.4305              15             
1              [1024/60000]        3.1605              52.9000             2.1161              16             
1              [1088/60000]        2.3174              66.7700             2.7629              17             
1              [1152/60000]        3.6838              70.9400             1.5815              18             
1              [1216/60000]        1.6298              75.1200             0.8259              19             
1              [1280/60000]        0.9882              72.5400             0.8795              20             
1              [1344/60000]        1.0016              72.9700             0.8908              21             
1              [1408/60000]        0.7500              74.4500             0.8281              22             
1              [1472/60000]        1.1510              66.0200             1.2304              23             
1              [1536/60000]        0.9009              73.6700             0.9011              24             
1              [1600/60000]        0.8132              74.0500             0.8846              25             
1              [1664/60000]        0.8592              65.3900             1.8126              26             
1              [1728/60000]        1.7981              66.6300             1.4719              27             
1              [1792/60000]        0.9661              72.0200             0.8475              28             
1              [1856/60000]        0.7569              72.8900             0.9795              29             
1              [1920/60000]        1.1271              72.5200             0.9906              30             
1              [1984/60000]        1.0438              76.6100             0.7181              31             
1              [2048/60000]        0.6673              71.6600             0.9170              32             
1              [2112/60000]        0.8818              74.4500             0.8936              33             
1              [2176/60000]        0.8220              71.5300             0.9372              34             
1              [2240/60000]        0.8467              69.2800             0.9947              35             
1              [2304/60000]        0.7871              71.3700             1.1451              36             
1              [2368/60000]        1.5700              67.4100             0.9580              37             
